2876,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2877,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2878,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2879,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2880,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2881,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2882,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2883,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2884,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2885,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2886,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2887,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2888,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2889,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2890,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2891,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2892,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2893,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2894,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2895,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2896,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2902,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2903,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2904,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2905,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2906,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2907,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2908,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2909,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2910,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2911,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2912,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2913,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2914,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2915,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2916,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2917,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2918,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2919,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2920,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2921,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2922,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2923,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2924,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2925,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2926,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2927,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2928,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2929,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2930,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2931,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2932,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2933,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2934,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2935,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2936,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2937,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2938,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2939,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2940,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2941,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2942,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2943,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2944,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2945,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2946,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2952,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2953,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2954,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2955,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2956,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2957,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2958,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2959,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2960,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2961,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2962,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2963,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2964,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2965,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2966,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2967,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2968,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2969,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2970,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2971,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2972,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2973,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2974,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2975,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2976,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2977,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2978,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2979,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2980,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2981,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2982,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2983,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2984,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2985,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2986,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2987,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2988,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2989,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2990,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2991,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2992,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2993,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2994,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2995,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2996,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
3002,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
3003,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
3004,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
3005,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
3006,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
3007,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
3008,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
3009,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
3010,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
3011,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
3012,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
3013,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
3014,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
3015,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
3016,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
3017,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
3018,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
3019,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
3020,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
3021,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
3022,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
3023,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
3024,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
3025,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
3026,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
3027,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
3028,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
3029,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
3030,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
3031,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
3032,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
3033,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
3034,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
3035,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
3036,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
3037,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
3038,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
3039,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
3040,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
3041,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
3042,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
3043,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
3044,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
3045,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
3046,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
3052,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
3053,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
3054,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
3055,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
3056,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
3057,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
3058,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
3059,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
3060,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
3061,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
3062,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
3063,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
3064,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
3065,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
3066,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
3067,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
3068,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
3069,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
3070,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
3071,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
3072,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
3073,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
3074,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
3075,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
3076,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
3077,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
3078,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
3079,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
3080,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
3081,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
3082,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
3083,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
3084,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
3085,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
3086,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
3087,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
3088,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
3089,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
3090,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
3091,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
3092,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
3093,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
3094,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
3095,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
3096,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
3102,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
3103,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
3104,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
3105,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
3106,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
3107,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
3108,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
3109,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
3110,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
3111,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
3112,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
3113,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
3114,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
3115,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
3116,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
3117,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
3118,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
3119,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
3120,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
3121,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
3122,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
3123,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
3124,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
3125,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
3126,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
3127,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
3128,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
3129,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
3130,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
3131,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
3132,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
3133,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
3134,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
3135,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
3136,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
3137,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
3138,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
3139,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
3140,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
3141,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
3142,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
3143,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
3144,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
3145,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
3146,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
3152,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
3153,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
3154,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
3155,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
3156,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
3157,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
3158,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
3159,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
3160,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
3161,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
3162,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
3163,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
3164,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
3165,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
3166,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
3167,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
3168,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
3169,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
3170,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
3171,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
3172,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
3173,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
3174,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
3175,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
3176,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
3177,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
3178,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
3179,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
3180,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
3181,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
3182,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
3183,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
3184,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
3185,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
3186,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
3187,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
3188,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
3189,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
3190,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
3191,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
3192,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
3193,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
3194,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
3195,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
3196,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
3202,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
3203,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
3204,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
3205,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
3206,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
3207,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
3208,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
3209,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
3210,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
3211,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
3212,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
3213,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
3214,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
3215,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
3216,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
3217,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
3218,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
3219,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
3220,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
3221,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
3222,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
3223,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
3224,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
3225,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
3226,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
3227,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
3228,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
3229,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
3230,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
3231,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
3232,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
3233,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
3234,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
3235,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
3236,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
3237,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
3238,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
3239,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
3240,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
3241,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
3242,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
3243,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
3244,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
3245,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
3246,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
3252,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
3253,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
3254,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
3255,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
3256,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
3257,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
3258,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
3259,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
3260,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
3261,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
3262,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
3263,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
3264,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
3265,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
3266,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
3267,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
3268,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
3269,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
3270,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
3271,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
3272,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
3273,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
3274,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
3275,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
3276,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
3277,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
3278,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
3279,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
3280,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
3281,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
3282,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
3283,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
3284,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
3285,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
3286,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
3287,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
3288,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
3289,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
3290,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
3291,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
3292,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
3293,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
3294,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
3295,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
3296,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
3302,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
3303,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
3304,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
3305,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
3306,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
3307,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
3308,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
3309,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
3310,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
3311,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
3312,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
3313,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
