2559,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2560,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2561,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2562,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2563,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2564,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2565,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2566,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2567,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2568,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2569,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2570,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2571,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2572,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2573,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2574,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2575,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2576,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2577,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2578,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2579,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2580,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2581,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2582,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2583,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2584,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2585,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2586,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2587,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2588,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2589,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2590,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2591,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2592,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2593,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2594,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2595,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2596,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2602,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2603,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2604,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2605,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2606,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2607,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2608,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2609,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2610,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2611,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2612,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2613,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2614,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2615,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2616,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2617,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2618,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2619,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2620,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2621,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2622,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2623,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2624,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2625,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2626,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2627,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2628,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2629,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2630,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2631,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2632,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2633,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2634,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2635,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2636,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2637,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2638,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2639,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2640,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2641,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2642,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2643,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2644,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2645,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2646,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2652,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2653,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2654,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2655,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2656,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2657,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2658,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2659,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2660,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2661,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2662,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2663,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2664,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2665,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2666,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2667,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2668,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2669,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2670,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2671,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2672,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2673,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2674,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2675,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2676,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2677,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2678,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2679,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2680,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2681,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2682,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2683,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2684,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2685,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2686,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2687,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2688,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2689,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2690,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2691,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2692,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2693,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2694,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2695,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2696,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2702,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2703,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2704,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2705,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2706,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2707,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2708,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2709,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2710,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2711,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2712,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2713,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2714,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2715,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2716,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2717,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2718,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2719,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2720,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2721,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2722,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2723,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2724,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2725,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2726,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2727,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2728,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2729,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2730,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2731,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2732,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2733,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2734,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2735,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2736,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2737,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2738,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2739,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2740,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2741,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2742,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2743,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2744,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2745,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2746,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2752,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2753,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2754,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2755,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2756,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2757,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2758,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2759,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2760,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2761,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2762,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2763,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2764,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2765,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2766,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2767,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2768,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2769,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2770,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2771,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2772,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2773,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2774,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2775,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2776,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2777,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2778,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2779,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2780,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2781,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2782,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2783,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2784,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2785,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2786,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2787,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2788,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2789,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2790,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2791,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2792,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2793,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2794,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2795,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2796,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2802,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2803,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2804,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2805,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2806,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2807,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2808,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2809,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2810,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2811,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2812,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2813,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2814,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2815,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2816,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2817,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2818,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2819,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2820,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2821,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2822,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2823,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2824,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2825,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2826,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2827,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2828,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2829,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2830,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2831,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2832,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2833,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2834,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2835,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2836,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2837,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2838,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2839,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2840,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2841,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2842,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2843,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2844,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2845,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2846,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2852,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2853,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2854,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2855,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2856,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2857,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2858,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2859,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2860,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2861,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2862,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2863,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2864,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2865,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2866,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2867,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2868,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2869,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2870,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2871,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2872,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2873,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2874,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2875,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2876,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2877,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2878,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2879,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2880,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2881,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2882,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2883,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2884,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2885,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2886,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2887,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2888,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2889,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2890,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2891,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2892,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2893,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2894,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2895,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2896,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2902,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2903,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2904,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2905,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2906,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2907,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2908,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2909,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2910,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2911,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2912,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2913,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2914,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2915,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2916,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2917,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2918,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2919,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2920,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2921,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2922,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2923,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2924,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2925,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2926,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2927,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2928,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2929,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2930,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2931,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2932,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2933,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2934,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2935,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2936,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2937,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2938,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2939,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2940,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2941,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2942,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2943,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2944,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2945,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2946,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2952,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2953,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2954,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2955,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2956,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2957,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2958,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2959,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2960,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2961,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2962,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2963,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2964,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2965,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2966,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2967,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2968,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2969,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2970,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2971,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2972,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2973,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2974,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2975,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2976,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2977,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2978,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2979,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2980,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2981,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2982,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2983,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2984,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2985,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2986,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2987,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2988,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2989,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2990,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2991,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
