1812,5,0,-132,-29
1813,5,0,-132,-29
1813,8,0,30,-14
1814,5,0,-132,-29
1814,8,0,30,-14
1815,5,0,-132,-29
1815,8,0,30,-14
1816,8,0,30,-14
1816,5,0,-132,-29
1817,8,0,30,-14
1817,5,0,-132,-29
1818,8,0,30,-14
1818,5,0,-132,-29
1819,5,0,-132,-29
1819,8,0,30,-14
1820,8,0,30,-14
1820,5,0,-132,-29
1821,5,0,-132,-29
1821,8,0,30,-14
1822,8,0,30,-14
1822,5,0,-132,-29
1823,5,0,-132,-29
1823,8,0,30,-14
1824,5,0,-132,-29
1824,8,0,30,-14
1825,5,0,-132,-29
1825,8,0,30,-14
1826,8,0,30,-14
1826,5,0,-132,-29
1827,8,0,30,-14
1827,5,0,-132,-29
1828,5,0,-132,-29
1828,8,0,30,-14
1829,8,0,30,-14
1829,5,0,-132,-29
1830,8,0,30,-14
1830,5,0,-132,-29
1831,8,0,30,-14
1831,5,0,-132,-29
1832,8,0,30,-14
1832,5,0,-132,-29
1833,8,0,30,-14
1833,5,0,-132,-29
1834,8,0,30,-14
1834,5,0,-132,-29
1835,8,0,30,-14
1835,5,0,-132,-29
1836,8,0,30,-14
1836,5,0,-132,-29
1837,8,0,30,-14
1837,5,0,-132,-29
1838,8,0,30,-14
1838,5,0,-132,-29
1839,8,0,30,-14
1839,5,0,-132,-29
1840,5,0,-132,-29
1840,8,0,30,-14
1841,8,0,30,-14
1841,5,0,-132,-29
1842,5,0,-132,-29
1842,8,0,30,-14
1843,8,0,30,-14
1843,5,0,-132,-29
1844,8,0,30,-14
1844,5,0,-132,-29
1845,5,0,-132,-29
1845,8,0,30,-14
1846,5,0,-132,-29
1846,8,0,30,-14
1847,5,0,-132,-29
1847,8,0,30,-14
1848,5,0,-132,-29
1848,8,0,30,-14
1849,5,0,-132,-29
1849,8,0,30,-14
1850,5,0,-132,-29
1850,8,0,30,-14
1851,5,0,-132,-29
1851,8,0,30,-14
1852,8,0,30,-14
1852,5,0,-132,-29
1853,8,0,30,-14
1853,5,0,-132,-29
1854,8,0,30,-14
1854,5,0,-132,-29
1855,8,0,30,-14
1855,5,0,-132,-29
1856,8,0,30,-14
1856,5,0,-132,-29
1857,8,0,30,-14
1857,5,0,-132,-29
1858,5,0,-132,-29
1858,8,0,30,-14
1859,8,0,30,-14
1859,5,0,-132,-29
1860,8,0,30,-14
1860,5,0,-132,-29
1861,8,0,30,-14
1861,5,0,-132,-29
1862,5,0,-132,-29
1862,8,0,30,-14
1863,5,0,-132,-29
1863,8,0,30,-14
1864,5,0,-132,-29
1864,8,0,30,-14
1865,5,0,-132,-29
1865,8,0,30,-14
1866,8,0,30,-14
1866,5,0,-132,-29
1867,8,0,30,-14
1867,5,0,-132,-29
1868,5,0,-132,-29
1868,8,0,30,-14
1869,5,0,-132,-29
1869,8,0,30,-14
1870,5,0,-132,-29
1870,8,0,30,-14
1871,8,0,30,-14
1871,5,0,-132,-29
1872,8,0,30,-14
1872,5,0,-132,-29
1873,5,0,-132,-29
1873,8,0,30,-14
1874,8,0,30,-14
1874,5,0,-132,-29
1875,8,0,30,-14
1875,5,0,-132,-29
1876,5,0,-132,-29
1876,8,0,30,-14
1877,5,0,-132,-29
1877,8,0,30,-14
1878,5,0,-132,-29
1878,8,0,30,-14
1879,8,0,30,-14
1879,5,0,-132,-29
1880,5,0,-132,-29
1880,8,0,30,-14
1881,8,0,30,-14
1882,8,0,30,-14
1883,8,0,30,-14
1884,8,0,30,-14
1885,8,0,30,-14
1886,8,0,30,-14
1887,8,0,30,-14
1888,8,0,30,-14
1889,8,0,30,-14
1890,8,0,30,-14
1891,8,0,30,-14
1892,8,0,30,-14
1893,8,0,30,-14
1894,8,0,30,-14
1895,8,0,30,-14
1896,8,0,30,-14
1897,8,0,30,-14
1898,8,0,30,-14
1899,8,0,30,-14
1900,8,0,30,-14
1901,8,0,30,-14
1902,8,0,30,-14
1903,8,0,30,-14
1904,8,0,30,-14
1905,8,0,30,-14
1906,8,0,30,-14
1907,8,0,30,-14
1908,8,0,30,-14
1909,8,0,30,-14
1910,8,0,30,-14
1911,8,0,30,-14
1912,8,0,30,-14
1913,8,0,30,-14
1914,8,0,30,-14
1915,8,0,30,-14
1916,8,0,30,-14
1917,8,0,30,-14
1918,8,0,30,-14
1919,8,0,30,-14
1920,8,0,30,-14
1921,8,0,30,-14
1922,8,0,30,-14
1923,8,0,30,-14
1924,8,0,30,-14
1925,8,0,30,-14
1926,8,0,30,-14
1927,8,0,30,-14
1928,8,0,30,-14
1929,8,0,30,-14
1930,8,0,30,-14
1931,8,0,30,-14
1932,8,0,30,-14
1933,8,0,30,-14
1934,8,0,30,-14
1935,8,0,30,-14
1936,8,0,30,-14
1937,8,0,30,-14
1938,8,0,30,-14
1939,8,0,30,-14
1940,8,0,30,-14
1941,8,0,30,-14
1942,8,0,30,-14
1943,8,0,30,-14
1944,8,0,30,-14
1945,8,0,30,-14
1946,8,0,30,-14
1947,8,0,30,-14
1948,8,0,30,-14
1949,8,0,30,-14
1950,8,0,30,-14
1951,8,0,30,-14
1952,8,0,30,-14
1953,8,0,30,-14
1954,8,0,30,-14
1955,8,0,30,-14
1956,8,0,30,-14
1957,8,0,30,-14
1958,8,0,30,-14
1959,8,0,30,-14
1960,8,0,30,-14
1961,8,0,30,-14
1962,8,0,30,-14
1963,8,0,30,-14
1964,8,0,30,-14
1965,8,0,30,-14
1966,8,0,30,-14
1967,8,0,30,-14
1968,8,0,30,-14
1969,8,0,30,-14
1970,8,0,30,-14
1971,8,0,30,-14
1972,8,0,30,-14
1973,8,0,30,-14
1974,8,0,30,-14
1975,8,0,30,-14
1976,8,0,30,-14
1977,8,0,30,-14
1978,8,0,30,-14
1979,8,0,30,-14
1980,8,0,30,-14
1981,8,0,30,-14
1982,8,0,30,-14
1983,8,0,30,-14
1984,8,0,30,-14
1985,8,0,30,-14
1986,8,0,30,-14
1987,8,0,30,-14
1988,8,0,30,-14
1989,8,0,30,-14
1990,8,0,30,-14
1991,8,0,30,-14
1992,8,0,30,-14
1993,8,0,30,-14
1994,8,0,30,-14
1995,8,0,30,-14
1996,8,0,30,-14
1997,8,0,30,-14
1998,8,0,30,-14
1999,8,0,30,-14
2000,8,0,30,-14
2001,8,0,30,-14
2002,8,0,30,-14
2003,8,0,30,-14
2004,8,0,30,-14
2005,8,0,30,-14
2006,8,0,30,-14
2007,8,0,30,-14
2008,8,0,30,-14
2009,8,0,30,-14
2010,8,0,30,-14
2011,8,0,30,-14
2012,8,0,30,-14
2013,8,0,30,-14
2014,8,0,30,-14
2015,8,0,30,-14
2016,8,0,30,-14
2017,8,0,30,-14
2018,8,0,30,-14
2019,8,0,30,-14
2020,8,0,30,-14
2021,8,0,30,-14
2022,8,0,30,-14
2023,8,0,30,-14
2024,8,0,30,-14
2025,8,0,30,-14
2026,8,0,30,-14
2027,8,0,30,-14
2028,8,0,30,-14
2029,8,0,30,-14
2030,8,0,30,-14
2031,8,0,30,-14
2032,8,0,30,-14
2033,8,0,30,-14
2034,8,0,30,-14
2035,8,0,30,-14
2036,8,0,30,-14
2037,8,0,30,-14
2038,8,0,30,-14
2039,8,0,30,-14
2040,8,0,30,-14
2041,8,0,30,-14
2042,8,0,30,-14
2043,8,0,30,-14
2044,8,0,30,-14
2045,8,0,30,-14
2046,8,0,30,-14
2047,8,0,30,-14
2048,8,0,30,-14
2049,8,0,30,-14
2050,8,0,30,-14
2051,8,0,30,-14
2052,8,0,30,-14
2053,8,0,30,-14
2054,8,0,30,-14
2055,8,0,30,-14
2056,8,0,30,-14
2057,8,0,30,-14
2058,8,0,30,-14
2059,8,0,30,-14
2060,8,0,30,-14
2061,8,0,30,-14
2062,8,0,30,-14
2063,8,0,30,-14
2064,8,0,30,-14
2065,8,0,30,-14
2066,8,0,30,-14
2067,8,0,30,-14
2068,8,0,30,-14
2069,8,0,30,-14
2070,8,0,30,-14
2071,8,0,30,-14
2072,8,0,30,-14
2073,8,0,30,-14
2074,8,0,30,-14
2075,8,0,30,-14
2076,8,0,30,-14
2077,8,0,30,-14
2078,8,0,30,-14
2079,8,0,30,-14
2080,8,0,30,-14
2081,8,0,30,-14
2082,8,0,30,-14
2083,8,0,30,-14
2084,8,0,30,-14
2085,8,0,30,-14
2086,8,0,30,-14
2087,8,0,30,-14
2088,8,0,30,-14
2089,8,0,30,-14
2090,8,0,30,-14
2091,8,0,30,-14
2092,8,0,30,-14
2093,8,0,30,-14
2094,8,0,30,-14
2095,8,0,30,-14
2096,8,0,30,-14
2097,8,0,30,-14
2098,8,0,30,-14
2099,8,0,30,-14
2100,8,0,30,-14
2101,8,0,30,-14
2102,8,0,30,-14
2103,8,0,30,-14
2104,8,0,30,-14
2105,8,0,30,-14
2106,8,0,30,-14
2107,8,0,30,-14
2108,8,0,30,-14
2109,8,0,30,-14
2110,8,0,30,-14
2111,8,0,30,-14
2112,8,0,30,-14
2113,8,0,30,-14
2114,8,0,30,-14
2115,8,0,30,-14
2116,8,0,30,-14
2117,8,0,30,-14
2118,8,0,30,-14
2119,8,0,30,-14
2120,8,0,30,-14
2121,8,0,30,-14
2122,8,0,30,-14
2123,8,0,30,-14
2124,8,0,30,-14
2125,8,0,30,-14
2126,8,0,30,-14
2127,8,0,30,-14
2128,8,0,30,-14
2129,8,0,30,-14
2130,8,0,30,-14
2131,8,0,30,-14
2132,8,0,30,-14
2133,8,0,30,-14
2134,8,0,30,-14
2135,8,0,30,-14
2136,8,0,30,-14
2137,8,0,30,-14
2138,8,0,30,-14
2139,8,0,30,-14
2140,8,0,30,-14
2141,8,0,30,-14
2142,8,0,30,-14
2143,8,0,30,-14
2144,8,0,30,-14
2145,8,0,30,-14
2146,8,0,30,-14
2147,8,0,30,-14
2148,8,0,30,-14
2149,8,0,30,-14
2150,8,0,30,-14
2151,8,0,30,-14
2152,8,0,30,-14
2153,8,0,30,-14
2154,8,0,30,-14
2155,8,0,30,-14
2156,8,0,30,-14
2157,8,0,30,-14
2158,8,0,30,-14
2159,8,0,30,-14
2160,8,0,30,-14
2161,8,0,30,-14
2162,8,0,30,-14
2163,8,0,30,-14
2164,8,0,30,-14
2165,8,0,30,-14
2166,8,0,30,-14
2167,8,0,30,-14
2168,8,0,30,-14
2169,8,0,30,-14
2170,8,0,30,-14
2171,8,0,30,-14
2172,8,0,30,-14
2173,8,0,30,-14
2174,8,0,30,-14
2175,8,0,30,-14
2176,8,0,30,-14
2177,8,0,30,-14
2178,8,0,30,-14
2179,8,0,30,-14
2180,8,0,30,-14
2181,8,0,30,-14
2182,8,0,30,-14
2183,8,0,30,-14
2184,8,0,30,-14
2185,8,0,30,-14
2186,8,0,30,-14
2187,8,0,30,-14
2188,8,0,30,-14
2189,8,0,30,-14
2190,8,0,30,-14
2191,8,0,30,-14
2192,8,0,30,-14
2193,8,0,30,-14
2194,8,0,30,-14
2195,8,0,30,-14
2196,8,0,30,-14
2197,8,0,30,-14
2198,8,0,30,-14
2199,8,0,30,-14
2200,8,0,30,-14
2201,8,0,30,-14
2202,8,0,30,-14
2203,8,0,30,-14
2204,8,0,30,-14
2205,8,0,30,-14
2206,8,0,30,-14
2207,8,0,30,-14
2208,8,0,30,-14
2209,8,0,30,-14
2210,8,0,30,-14
2211,8,0,30,-14
2212,8,0,30,-14
2213,8,0,30,-14
2214,8,0,30,-14
2215,8,0,30,-14
2216,8,0,30,-14
2217,8,0,30,-14
2218,1,3,111,-16
2218,8,0,30,-14
2219,8,0,30,-14
2219,1,3,111,-16
2220,8,0,30,-14
2220,1,3,110,-16
2221,8,0,30,-14
2221,1,3,109,-16
2222,8,0,30,-14
2222,1,3,109,-16
2223,8,0,30,-14
2223,1,3,108,-17
2224,8,0,30,-14
2224,1,3,108,-17
2225,1,3,107,-17
2225,8,0,30,-14
2226,1,3,107,-17
2226,8,0,30,-14
2227,8,0,30,-14
2227,1,3,107,-18
2228,8,0,30,-14
2228,1,3,106,-18
2229,8,0,30,-14
2229,1,3,105,-19
2230,8,0,30,-14
2230,1,3,105,-20
2231,1,3,103,-20
2231,8,0,30,-14
2232,8,0,30,-14
2232,1,3,102,-19
2233,1,3,101,-19
2233,8,0,30,-14
2234,1,3,101,-18
2234,8,0,30,-14
2235,1,3,101,-18
2235,8,0,30,-14
2236,1,3,101,-18
2236,1,2,168,-23
2236,8,0,30,-14
2237,1,3,101,-18
2237,1,2,168,-23
2237,8,0,30,-14
2238,1,3,102,-18
2238,1,2,167,-23
2238,8,0,30,-14
2239,8,0,30,-14
2239,1,3,102,-18
2239,1,2,167,-23
2240,1,3,102,-18
2240,8,0,30,-14
2240,1,2,167,-23
2241,8,0,30,-14
2241,1,2,167,-23
2241,1,3,103,-18
2242,1,3,103,-18
2242,8,0,30,-14
2242,1,2,167,-23
2243,8,0,30,-14
2243,1,2,167,-23
2243,1,3,103,-18
2244,8,0,30,-14
2244,1,3,103,-18
2244,1,2,167,-23
2245,1,3,104,-18
2245,1,2,167,-23
2245,8,0,30,-14
2246,1,3,104,-18
2246,8,0,30,-14
2247,1,3,104,-18
2247,8,0,30,-14
2248,1,3,105,-18
2248,8,0,30,-14
2249,1,3,105,-18
2249,8,0,30,-14
2250,8,0,30,-14
2250,1,3,105,-17
2251,8,0,30,-14
2252,8,0,30,-14
2253,8,0,30,-14
2254,8,0,30,-14
2255,8,0,30,-14
2256,8,0,30,-14
2257,8,0,30,-14
2258,8,0,30,-14
2259,8,0,30,-14
2260,8,0,30,-14
2261,8,0,30,-14
2262,8,0,30,-14
2263,8,0,30,-14
2264,8,0,30,-14
2265,8,0,30,-14
2266,8,0,30,-14
2267,8,0,30,-14
2268,8,0,30,-14
2269,8,0,30,-14
2270,8,0,30,-14
2271,8,0,30,-14
2272,8,0,30,-14
2273,8,0,30,-14
2274,8,0,30,-14
2275,8,0,30,-14
2276,8,0,30,-14
2277,8,0,30,-14
2278,8,0,30,-14
2279,8,0,30,-14
2280,8,0,30,-14
2281,8,0,30,-14
2282,8,0,30,-14
2283,8,0,30,-14
2284,8,0,30,-14
2285,8,0,30,-14
2286,8,0,30,-14
2287,8,0,30,-14
2288,8,0,30,-14
2289,8,0,30,-14
2290,8,0,30,-14
2291,8,0,30,-14
2292,8,0,30,-14
2293,8,0,30,-14
2294,8,0,30,-14
2295,8,0,30,-14
2296,8,0,30,-14
2297,8,0,30,-14
2298,8,0,30,-14
2299,8,0,30,-14
2300,8,0,30,-14
2301,8,0,30,-14
2302,8,0,30,-14
2303,8,0,30,-14
2304,8,0,30,-14
2305,8,0,30,-14
2306,8,0,30,-14
2307,8,0,30,-14
2308,8,0,30,-14
2309,8,0,30,-14
2310,8,0,30,-14
2311,8,0,30,-14
2312,8,0,30,-14
2313,8,0,30,-14
2314,8,0,30,-14
2315,8,0,30,-14
2316,8,0,30,-14
2317,8,0,30,-14
2318,8,0,30,-14
2319,8,0,30,-14
2320,8,0,30,-14
2321,8,0,30,-14
2322,8,0,30,-14
2323,8,0,30,-14
2324,8,0,30,-14
2325,8,0,30,-14
2326,8,0,30,-14
2327,8,0,30,-14
2328,8,0,30,-14
2329,8,0,30,-14
2330,8,0,30,-14
2331,8,0,30,-14
2332,8,0,30,-14
2333,8,0,30,-14
2334,8,0,30,-14
2335,8,0,30,-14
2336,8,0,30,-14
2337,8,0,30,-14
2338,8,0,30,-14
2339,8,0,30,-14
2340,8,0,30,-14
2341,8,0,30,-14
2342,8,0,30,-14
2343,8,0,30,-14
2344,8,0,30,-14
2345,8,0,30,-14
2346,8,0,30,-14
2347,8,0,30,-14
2348,8,0,30,-14
2349,8,0,30,-14
2350,8,0,30,-14
2351,8,0,30,-14
2352,8,0,30,-14
2353,8,0,30,-14
2354,8,0,30,-14
2355,8,0,30,-14
2356,8,0,30,-14
2357,8,0,30,-14
2358,8,0,30,-14
2359,8,0,30,-14
2360,8,0,30,-14
2361,8,0,30,-14
2362,8,0,30,-14
2363,8,0,30,-14
2364,8,0,30,-14
2365,8,0,30,-14
2366,8,0,30,-14
2367,8,0,30,-14
2368,8,0,30,-14
2369,8,0,30,-14
2370,8,0,30,-14
2371,8,0,30,-14
2372,8,0,30,-14
2373,8,0,30,-14
2374,8,0,30,-14
2375,8,0,30,-14
2376,8,0,30,-14
2377,8,0,30,-14
2378,8,0,30,-14
2379,8,0,30,-14
2380,8,0,30,-14
2381,8,0,30,-14
2382,8,0,30,-14
2383,8,0,30,-14
2384,8,0,30,-14
2385,8,0,30,-14
2386,8,0,30,-14
2387,8,0,30,-14
2388,8,0,30,-14
2389,8,0,30,-14
2390,8,0,30,-14
2391,8,0,30,-14
2392,8,0,30,-14
2393,8,0,30,-14
2394,8,0,30,-14
2395,8,0,30,-14
2396,8,0,30,-14
2397,8,0,30,-14
2398,8,0,30,-14
2399,8,0,30,-14
2400,8,0,30,-14
2401,8,0,30,-14
2402,8,0,30,-14
2403,8,0,30,-14
2404,8,0,30,-14
2405,8,0,30,-14
2406,8,0,30,-14
2407,8,0,30,-14
2408,8,0,30,-14
2409,8,0,30,-14
2410,8,0,30,-14
2411,8,0,30,-14
2412,8,0,30,-14
2413,8,0,30,-14
2414,8,0,30,-14
2415,8,0,30,-14
2416,8,0,30,-14
2417,8,0,30,-14
2418,8,0,30,-14
2419,8,0,30,-14
2420,8,0,30,-14
2421,8,0,30,-14
2422,8,0,30,-14
2423,8,0,30,-14
2424,8,0,30,-14
2425,8,0,30,-14
2425,4,2,162,-22
2426,4,2,160,-24
2426,8,0,30,-14
2427,8,0,30,-14
2427,4,2,159,-26
2428,8,0,30,-14
2428,4,2,158,-27
2429,8,0,30,-14
2429,4,2,158,-27
2430,4,2,158,-28
2430,8,0,30,-14
2431,8,0,30,-14
2431,4,2,158,-28
2432,8,0,30,-14
2432,4,2,159,-27
2433,4,3,115,-19
2433,8,0,30,-14
2434,8,0,30,-14
2434,4,3,116,-19
2435,4,3,117,-19
2435,8,0,30,-14
2436,8,0,30,-14
2436,4,3,117,-20
2437,8,0,30,-14
2437,4,3,117,-20
2438,8,0,30,-14
2439,8,0,30,-14
2440,8,0,30,-14
2441,8,0,30,-14
2442,8,0,30,-14
2443,8,0,30,-14
2444,8,0,30,-14
2444,1,2,166,-22
2445,1,2,166,-23
2445,8,0,30,-14
2446,1,2,165,-23
2446,8,0,30,-14
2447,8,0,30,-14
2447,1,2,165,-23
2448,8,0,30,-14
2448,1,2,165,-23
2449,8,0,30,-14
2449,1,2,165,-23
2450,8,0,30,-14
2450,1,2,165,-23
2451,1,2,165,-23
2451,8,0,30,-14
2452,8,0,30,-14
2452,1,2,165,-23
2453,8,0,30,-14
2453,1,3,113,-16
2453,1,2,165,-23
2454,8,0,30,-14
2454,1,2,165,-23
2454,1,3,112,-16
2455,1,2,165,-23
2455,1,3,111,-16
2455,8,0,30,-14
2456,1,2,165,-23
2456,1,3,110,-16
2456,8,0,30,-14
2457,8,0,30,-14
2457,1,3,109,-17
2457,1,2,165,-23
2458,1,3,108,-17
2458,1,2,166,-23
2458,8,0,30,-14
2459,1,3,108,-18
2459,8,0,30,-14
2460,1,3,108,-18
2460,8,0,30,-14
2461,8,0,30,-14
2461,1,3,108,-18
2462,8,0,30,-14
2462,1,3,108,-18
2463,8,0,30,-14
2463,1,3,109,-19
2464,1,3,109,-19
2464,8,0,30,-14
2465,8,0,30,-14
2465,1,3,110,-19
2466,8,0,30,-14
2466,1,3,109,-19
2467,8,0,30,-14
2467,1,3,109,-19
2468,8,0,30,-14
2468,1,3,109,-18
2469,8,0,30,-14
2469,1,3,109,-18
2470,8,0,30,-14
2470,1,3,109,-18
2471,8,0,30,-14
2471,1,3,109,-18
2472,1,3,109,-18
2472,8,0,30,-14
2473,1,3,109,-18
2473,8,0,30,-14
2474,1,3,109,-19
2474,8,0,30,-14
2475,8,0,30,-14
2476,8,0,30,-14
2477,8,0,30,-14
2478,8,0,30,-14
2479,8,0,30,-14
2480,8,0,30,-14
2481,8,0,30,-14
2482,8,0,30,-14
2483,8,0,30,-14
2484,8,0,30,-14
2485,8,0,30,-14
2486,8,0,30,-14
2487,8,0,30,-14
2488,8,0,30,-14
2489,8,0,30,-14
2490,8,0,30,-14
2491,8,0,30,-14
2492,8,0,30,-14
2493,8,0,30,-14
2494,8,0,30,-14
2495,8,0,30,-14
2496,8,0,30,-14
2497,8,0,30,-14
2498,8,0,30,-14
2499,8,0,30,-14
2500,8,0,30,-14
2501,8,0,30,-14
2502,8,0,30,-14
2503,8,0,30,-14
2504,8,0,30,-14
2505,8,0,30,-14
2505,1,1,84,-57
2506,1,1,86,-56
2506,8,0,30,-14
2507,8,0,30,-14
2507,1,1,86,-55
2508,8,0,30,-14
2508,1,1,87,-54
2509,8,0,30,-14
2509,1,1,87,-53
2510,8,0,30,-14
2510,1,1,88,-51
2511,8,0,30,-14
2511,1,1,89,-49
2512,8,0,30,-14
2513,8,0,30,-14
2514,8,0,30,-14
2515,8,0,30,-14
2516,8,0,30,-14
2517,8,0,30,-14
2518,8,0,30,-14
2519,8,0,30,-14
2520,8,0,30,-14
2521,8,0,30,-14
2522,8,0,30,-14
2523,8,0,30,-14
2524,8,0,30,-14
2525,8,0,30,-14
2526,8,0,30,-14
2527,8,0,30,-14
2528,8,0,30,-14
2529,8,0,30,-14
2530,8,0,30,-14
2531,8,0,30,-14
2532,8,0,30,-14
2533,8,0,30,-14
2534,8,0,30,-14
2535,8,0,30,-14
2536,4,2,163,-22
2536,8,0,30,-14
2537,4,2,161,-23
2538,4,2,160,-25
2539,4,2,159,-27
2540,4,2,158,-28
2541,4,2,157,-29
2542,4,2,158,-29
2543,4,2,158,-29
2544,4,2,158,-29
2545,4,2,158,-29
2546,4,2,158,-29
2582,1,3,116,-17
2583,1,3,115,-17
2584,1,3,114,-17
2585,1,3,114,-17
2586,1,3,113,-16
2587,1,3,113,-17
2588,1,3,112,-17
2589,1,3,112,-17
2590,1,3,112,-17
2591,1,3,111,-17
2592,1,3,111,-18
2593,1,3,111,-18
2594,1,3,111,-18
2595,1,3,111,-19
2596,1,3,111,-19
