1761,1,2,-114,-8
1761,9,3,98,-27
1761,9,1,-66,-30
1762,9,3,98,-27
1762,1,2,-114,-8
1762,9,1,-66,-30
1763,9,3,97,-27
1763,9,1,-66,-30
1763,1,2,-115,-8
1764,9,1,-66,-30
1764,9,3,97,-27
1764,1,2,-114,-8
1765,9,3,97,-27
1765,9,1,-66,-30
1765,1,2,-114,-8
1766,9,3,97,-27
1766,9,1,-66,-30
1766,1,2,-115,-8
1767,9,3,97,-27
1767,9,1,-66,-30
1767,1,2,-115,-8
1768,9,1,-66,-30
1768,1,2,-115,-8
1768,9,3,97,-27
1769,1,2,-115,-8
1769,9,1,-66,-30
1769,9,3,97,-27
1770,9,1,-66,-30
1770,9,3,97,-27
1770,1,2,-115,-8
1771,1,2,-115,-8
1771,9,1,-66,-30
1771,9,3,97,-27
1772,1,2,-115,-8
1772,9,1,-66,-30
1772,9,3,97,-27
1773,9,1,-66,-30
1773,1,2,-115,-8
1773,9,3,97,-27
1774,9,1,-66,-30
1774,1,2,-115,-8
1774,9,3,98,-27
1775,1,2,-115,-8
1775,9,1,-66,-30
1775,9,3,98,-27
1776,1,2,-115,-8
1776,9,3,98,-27
1776,9,1,-66,-30
1777,9,3,98,-27
1777,1,2,-115,-8
1777,9,1,-66,-30
1778,9,3,98,-27
1778,1,2,-115,-8
1778,9,1,-66,-30
1779,9,3,98,-27
1779,1,2,-115,-8
1779,9,1,-66,-30
1780,9,3,98,-27
1780,9,1,-66,-30
1780,1,2,-115,-8
1781,9,3,97,-27
1781,1,2,-115,-8
1781,9,1,-66,-30
1782,9,3,98,-27
1782,9,1,-66,-30
1782,1,2,-115,-8
1783,9,3,97,-27
1783,9,1,-66,-30
1783,1,2,-116,-8
1784,9,3,97,-27
1784,1,2,-116,-8
1784,9,1,-66,-30
1785,9,3,98,-27
1785,9,1,-66,-30
1786,9,3,97,-27
1786,9,1,-66,-30
1787,9,1,-66,-30
1787,9,3,97,-27
1788,9,1,-66,-30
1788,9,3,97,-27
1789,9,1,-66,-30
1789,9,3,97,-27
1790,9,1,-66,-30
1790,9,3,97,-27
1791,9,1,-66,-30
1791,9,3,97,-27
1792,9,1,-66,-30
1792,9,3,97,-27
1793,9,1,-66,-30
1793,9,3,97,-27
1794,9,3,97,-27
1794,9,1,-66,-30
1795,9,1,-66,-30
1795,9,3,97,-27
1796,9,1,-66,-30
1796,9,3,98,-27
1797,9,1,-66,-30
1797,9,3,98,-27
1798,9,1,-66,-30
1798,9,3,97,-27
1799,9,3,97,-27
1799,9,1,-66,-30
1800,9,3,98,-27
1800,9,2,-122,-22
1800,9,1,-66,-30
1801,9,2,-122,-22
1801,9,1,-66,-30
1801,9,3,98,-27
1802,9,1,-66,-30
1802,9,2,-122,-22
1802,9,3,98,-27
1803,9,1,-66,-30
1803,9,2,-122,-22
1803,9,3,98,-27
1804,9,3,98,-27
1804,9,1,-66,-30
1804,9,2,-122,-22
1805,9,2,-122,-22
1805,9,1,-66,-30
1805,9,3,97,-27
1806,9,3,98,-27
1806,9,1,-66,-30
1806,9,2,-122,-22
1807,9,3,98,-27
1807,9,1,-66,-30
1807,9,2,-122,-22
1808,9,3,97,-27
1808,9,2,-122,-22
1808,9,1,-66,-30
1809,9,1,-66,-30
1809,9,3,97,-27
1809,9,2,-122,-22
1810,9,1,-66,-30
1810,9,3,97,-27
1810,9,2,-122,-23
1811,9,2,-122,-22
1811,9,1,-66,-30
1811,9,3,97,-27
1812,9,3,97,-27
1812,9,2,-121,-22
1812,9,1,-66,-30
1813,9,1,-66,-30
1813,9,3,97,-27
1813,9,2,-121,-22
1814,9,2,-121,-22
1814,9,1,-66,-30
1814,9,3,97,-27
1815,9,2,-121,-22
1815,9,1,-66,-30
1815,9,3,97,-27
1816,9,2,-121,-22
1816,9,3,97,-27
1816,9,1,-66,-30
1817,9,1,-66,-30
1817,9,2,-121,-22
1817,9,3,97,-27
1818,9,3,97,-27
1818,9,1,-66,-30
1818,9,2,-121,-22
1819,9,1,-66,-30
1819,9,3,98,-27
1819,9,2,-121,-22
1820,9,3,98,-27
1820,9,4,111,-30
1820,9,1,-66,-30
1820,9,2,-121,-22
1821,9,4,111,-30
1821,9,2,-121,-22
1821,9,3,97,-27
1821,9,1,-66,-30
1822,9,1,-66,-30
1822,9,4,111,-30
1822,9,2,-121,-22
1822,9,3,97,-27
1823,9,2,-121,-22
1823,9,1,-66,-30
1823,9,4,111,-30
1823,9,3,97,-27
1824,9,1,-66,-30
1824,9,3,97,-27
1824,9,2,-121,-22
1824,9,4,111,-30
1825,9,1,-66,-30
1825,9,3,97,-27
1825,9,4,111,-29
1825,9,2,-121,-22
1826,9,3,97,-27
1826,9,4,111,-29
1826,9,2,-121,-22
1826,9,1,-66,-30
1827,9,3,97,-27
1827,9,2,-121,-22
1827,9,4,111,-29
1827,9,1,-66,-30
1828,9,1,-66,-30
1828,9,4,111,-29
1828,9,3,97,-27
1828,9,2,-121,-22
1829,9,2,-121,-22
1829,9,1,-66,-30
1829,9,4,111,-27
1829,9,3,97,-27
1830,9,2,-121,-22
1830,9,4,111,-27
1830,9,3,97,-27
1830,9,1,-66,-30
1831,9,3,97,-27
1831,9,4,110,-26
1831,9,1,-66,-30
1831,9,2,-121,-22
1832,9,4,111,-27
1832,9,2,-121,-22
1832,9,3,97,-27
1832,9,1,-66,-30
1833,9,2,-121,-22
1833,9,3,97,-27
1833,9,1,-66,-30
1833,9,4,111,-25
1834,9,2,-121,-22
1834,9,3,97,-27
1834,9,1,-66,-30
1834,9,4,111,-26
1835,9,2,-121,-22
1835,9,1,-66,-30
1835,9,4,111,-26
1835,9,3,97,-27
1836,9,4,112,-26
1836,9,2,-121,-22
1836,9,3,97,-27
1836,9,1,-66,-30
1837,9,3,97,-27
1837,9,4,111,-24
1837,9,1,-66,-30
1837,9,2,-121,-22
1838,9,1,-66,-30
1838,9,2,-121,-22
1838,9,4,111,-26
1838,9,3,97,-27
1839,9,2,-121,-22
1839,9,1,-66,-30
1839,9,4,111,-26
1839,9,3,97,-27
1840,9,2,-121,-22
1840,9,1,-66,-30
1840,9,3,97,-27
1840,9,4,111,-27
1841,9,3,97,-27
1841,9,1,-66,-30
1841,9,2,-121,-22
1841,9,4,110,-25
1842,9,3,97,-27
1842,9,4,111,-26
1842,9,1,-66,-30
1842,9,2,-121,-22
1843,9,1,-66,-30
1843,9,2,-121,-22
1843,9,4,111,-26
1843,9,3,97,-27
1844,9,1,-66,-30
1844,9,2,-121,-22
1844,9,4,111,-27
1844,9,3,97,-27
1845,9,1,-66,-30
1845,9,4,110,-24
1845,9,3,97,-27
1845,9,2,-121,-22
1846,9,2,-121,-22
1846,9,3,97,-27
1846,9,1,-66,-30
1846,9,4,111,-26
1847,9,1,-66,-30
1847,9,4,111,-26
1847,9,2,-121,-22
1847,9,3,97,-27
1848,9,3,97,-27
1848,9,2,-121,-22
1848,9,4,111,-27
1848,9,1,-66,-30
1849,9,3,97,-27
1849,9,4,111,-25
1849,9,1,-66,-30
1849,9,2,-121,-22
1850,9,1,-66,-30
1850,9,2,-121,-23
1850,9,4,111,-25
1850,9,3,97,-27
1851,9,1,-66,-30
1851,9,4,111,-26
1851,9,2,-121,-22
1851,9,3,97,-27
1852,9,1,-66,-30
1852,9,3,97,-27
1852,9,4,111,-27
1852,9,2,-121,-23
1853,9,3,97,-27
1853,9,1,-66,-30
1853,9,4,111,-25
1853,9,2,-121,-23
1854,9,2,-121,-23
1854,9,1,-66,-30
1854,9,3,97,-27
1854,9,4,111,-25
1855,9,2,-121,-22
1855,9,3,97,-27
1855,9,1,-66,-30
1855,9,4,111,-27
1856,9,2,-121,-23
1856,9,3,97,-27
1856,9,1,-66,-30
1856,9,4,111,-27
1857,9,3,97,-27
1857,9,1,-66,-30
1857,9,4,111,-26
1857,9,2,-121,-23
1858,9,2,-121,-23
1858,9,3,97,-27
1858,9,4,111,-25
1858,9,1,-66,-30
1859,9,1,-66,-30
1859,9,2,-121,-23
1859,9,4,111,-26
1859,9,3,97,-27
1860,9,3,97,-27
1860,9,1,-66,-30
1860,9,2,-121,-23
1861,9,3,97,-27
1861,9,1,-66,-30
1861,9,2,-121,-23
1862,9,3,97,-27
1862,9,2,-121,-23
1862,9,1,-66,-30
1863,9,3,97,-27
1863,9,1,-66,-30
1863,9,2,-121,-22
1864,9,2,-121,-22
1864,9,3,97,-27
1864,9,1,-66,-30
1865,9,2,-121,-22
1865,9,3,97,-27
1865,9,1,-66,-30
1866,9,3,97,-27
1866,9,1,-66,-30
1866,9,2,-121,-22
1867,9,1,-66,-30
1867,9,2,-122,-22
1867,9,3,97,-27
1868,9,2,-122,-22
1868,9,3,97,-27
1868,9,1,-66,-30
1869,9,1,-66,-30
1869,9,2,-122,-22
1869,9,3,97,-27
1870,9,2,-121,-22
1870,9,1,-66,-30
1870,9,3,97,-27
1871,9,1,-66,-30
1871,9,3,97,-27
1871,9,2,-122,-22
1872,9,1,-66,-30
1872,9,2,-122,-22
1872,9,3,97,-27
1873,9,1,-66,-30
1873,9,2,-122,-22
1873,9,3,97,-27
1874,9,3,97,-27
1874,9,1,-66,-30
1874,9,2,-122,-22
1875,9,3,97,-27
1875,9,1,-66,-30
1875,9,2,-122,-22
1876,9,3,97,-27
1876,9,1,-66,-30
1876,9,2,-122,-22
1877,9,1,-66,-30
1877,9,2,-121,-22
1877,9,3,97,-27
1878,9,3,97,-27
1878,9,1,-66,-30
1878,9,2,-121,-22
1879,9,2,-121,-22
1879,9,3,97,-27
1879,9,1,-66,-30
1880,9,2,-121,-22
1880,9,3,97,-27
1880,9,1,-66,-30
1881,9,3,97,-27
1881,9,2,-121,-22
1881,9,1,-66,-30
1882,9,2,-121,-22
1882,9,1,-66,-30
1882,9,3,97,-27
1883,9,2,-121,-22
1883,9,1,-66,-30
1883,9,3,97,-27
1884,9,2,-121,-22
1884,9,3,97,-27
1884,9,1,-66,-30
1885,9,3,97,-27
1885,9,2,-121,-22
1885,9,1,-66,-30
1886,9,1,-66,-30
1886,9,2,-121,-22
1886,9,3,97,-27
1887,9,1,-66,-30
1887,9,3,97,-27
1887,9,2,-121,-22
1888,9,1,-66,-30
1888,9,2,-121,-22
1888,9,3,97,-27
1889,9,3,97,-27
1889,9,1,-66,-30
1889,9,2,-121,-22
1890,9,1,-66,-30
1890,9,2,-121,-22
1890,9,3,97,-27
1891,9,1,-66,-30
1891,9,2,-121,-22
1891,9,3,97,-27
1892,9,2,-121,-22
1892,9,3,97,-27
1892,9,1,-66,-30
1893,9,3,97,-27
1893,9,1,-66,-30
1893,9,2,-121,-22
1894,9,2,-121,-22
1894,9,3,97,-27
1894,9,1,-66,-30
1895,9,3,97,-27
1895,9,2,-121,-22
1895,9,1,-66,-30
1896,9,1,-66,-30
1896,9,3,97,-27
1896,9,2,-121,-22
1897,9,1,-66,-30
1897,9,2,-121,-22
1897,9,3,97,-27
1898,9,2,-121,-22
1898,9,3,97,-27
1898,9,1,-66,-30
1899,9,2,-121,-22
1899,9,3,97,-27
1899,9,1,-66,-30
1900,9,4,113,-28
1900,9,2,-121,-22
1900,9,3,97,-27
1900,9,1,-66,-30
1901,9,4,112,-27
1901,9,2,-121,-22
1901,9,3,97,-27
1901,9,1,-66,-30
1902,9,4,111,-25
1902,9,3,97,-27
1902,9,1,-66,-30
1902,9,2,-121,-22
1903,9,1,-66,-30
1903,9,2,-121,-22
1903,9,4,111,-25
1903,9,3,97,-27
1904,9,1,-66,-30
1904,9,2,-121,-22
1904,9,3,97,-27
1904,9,4,111,-27
1905,9,4,111,-27
1905,9,1,-66,-30
1905,9,2,-121,-22
1905,9,3,97,-27
1906,9,2,-121,-22
1906,9,1,-66,-30
1906,9,3,97,-27
1906,9,4,110,-26
1907,9,4,111,-27
1907,9,3,97,-27
1907,9,1,-66,-30
1907,9,2,-121,-22
1908,9,1,-66,-30
1908,9,2,-121,-22
1908,9,3,97,-27
1908,9,4,112,-28
1909,9,2,-121,-22
1909,9,4,112,-27
1909,9,1,-66,-30
1909,9,3,97,-27
1910,9,2,-121,-22
1910,9,4,111,-25
1910,9,1,-66,-30
1910,9,3,97,-27
1911,9,3,97,-27
1911,9,4,112,-27
1911,9,2,-121,-22
1911,9,1,-66,-30
1912,9,4,112,-28
1912,9,2,-121,-22
1912,9,3,97,-27
1912,9,1,-66,-30
1913,9,4,112,-28
1913,9,1,-66,-30
1913,9,3,97,-27
1913,9,2,-121,-22
1914,9,2,-121,-22
1914,9,3,97,-27
1914,9,4,111,-26
1914,9,1,-66,-30
1915,9,3,97,-27
1915,9,4,112,-28
1915,9,1,-66,-30
1915,9,2,-121,-22
1916,9,3,97,-27
1916,9,2,-121,-22
1916,9,4,112,-28
1916,9,1,-66,-30
1917,9,2,-121,-22
1917,9,3,97,-27
1917,9,1,-66,-30
1917,9,4,112,-28
1918,9,4,111,-26
1918,9,3,97,-27
1918,9,1,-66,-30
1918,9,2,-121,-22
1919,9,1,-66,-30
1919,9,3,97,-27
1919,9,2,-121,-21
1919,9,4,112,-28
1920,9,1,-66,-30
1920,9,2,-121,-22
1920,9,3,97,-27
1920,9,4,112,-29
1921,9,4,112,-29
1921,9,2,-121,-22
1921,9,1,-66,-30
1921,9,3,97,-27
1922,9,4,111,-26
1922,9,2,-121,-22
1922,9,1,-66,-30
1922,9,3,97,-27
1923,9,2,-121,-22
1923,9,4,111,-27
1923,9,3,97,-27
1923,9,1,-66,-30
1924,9,4,111,-29
1924,9,3,97,-27
1924,9,1,-66,-30
1924,9,2,-121,-22
1925,9,4,111,-28
1925,9,2,-122,-22
1925,9,3,97,-27
1925,9,1,-66,-30
1926,9,3,97,-27
1926,9,4,110,-26
1926,9,1,-66,-30
1926,9,2,-122,-22
1927,9,2,-121,-22
1927,9,4,111,-27
1927,9,1,-66,-30
1927,9,3,97,-27
1928,9,2,-122,-22
1928,9,3,97,-27
1928,9,4,111,-28
1928,9,1,-66,-30
1929,9,3,97,-27
1929,9,4,111,-28
1929,9,2,-121,-22
1929,9,1,-66,-30
1930,9,4,110,-27
1930,9,2,-121,-22
1930,9,1,-66,-30
1930,9,3,97,-27
1931,9,4,110,-26
1931,9,2,-121,-22
1931,9,1,-66,-30
1931,9,3,97,-27
1932,9,2,-121,-22
1932,9,1,-66,-30
1932,9,4,112,-30
1932,9,3,97,-27
1933,9,3,97,-27
1933,9,2,-122,-22
1933,9,4,112,-28
1933,9,1,-66,-30
1934,9,1,-66,-30
1934,9,2,-122,-22
1934,9,3,97,-27
1934,9,4,112,-27
1935,9,1,-66,-30
1935,9,3,97,-27
1935,9,4,111,-26
1935,9,2,-121,-22
1936,9,4,112,-29
1936,9,3,97,-27
1936,9,2,-121,-22
1936,9,1,-66,-30
1937,9,3,97,-27
1937,9,4,111,-28
1937,9,1,-66,-30
1937,9,2,-122,-22
1938,9,4,111,-28
1938,9,3,97,-27
1938,9,1,-66,-30
1938,9,2,-122,-22
1939,9,1,-66,-30
1939,9,2,-122,-22
1939,9,3,97,-27
1939,9,4,110,-25
1940,9,1,-66,-30
1940,9,3,97,-27
1940,9,4,111,-29
1940,9,2,-121,-22
1941,9,4,111,-28
1941,9,2,-122,-22
1941,9,1,-66,-30
1941,9,3,97,-27
1942,9,1,-66,-30
1942,9,3,97,-27
1942,9,2,-122,-22
1942,9,4,111,-28
1943,9,1,-66,-30
1943,9,2,-121,-22
1943,9,4,110,-26
1943,9,3,97,-27
1944,9,2,-121,-22
1944,9,4,112,-29
1944,9,1,-66,-30
1944,9,3,97,-27
1945,9,1,-66,-30
1945,9,4,111,-28
1945,9,2,-122,-22
1945,9,3,97,-27
1946,9,4,112,-29
1946,9,3,97,-27
1946,9,2,-121,-22
1946,9,1,-66,-30
1947,9,2,-122,-22
1947,9,4,110,-26
1947,9,1,-66,-30
1947,9,3,97,-27
1948,9,3,97,-27
1948,9,4,111,-28
1948,9,2,-121,-22
1948,9,1,-66,-30
1949,9,1,-66,-30
1949,9,4,111,-28
1949,9,2,-122,-22
1949,9,3,97,-27
1950,9,4,111,-28
1950,9,1,-66,-30
1950,9,2,-122,-22
1950,9,3,97,-27
1951,9,4,110,-26
1951,9,1,-66,-30
1951,9,2,-122,-22
1951,9,3,97,-27
1952,9,2,-121,-22
1952,9,3,97,-27
1952,9,4,110,-26
1952,9,1,-66,-30
1953,9,3,97,-27
1953,9,2,-122,-22
1953,9,4,111,-28
1953,9,1,-66,-30
1954,9,1,-66,-30
1954,9,4,111,-28
1954,9,3,97,-27
1954,9,2,-121,-22
1955,9,3,97,-27
1955,9,2,-121,-22
1955,9,1,-66,-30
1955,9,4,110,-26
1956,9,1,-66,-30
1956,9,3,97,-27
1956,9,2,-121,-22
1956,9,4,111,-27
1957,9,2,-122,-22
1957,9,3,97,-27
1957,9,1,-66,-30
1957,9,4,112,-29
1958,9,1,-66,-30
1958,9,3,98,-27
1958,9,4,112,-28
1958,9,2,-121,-22
1959,9,1,-66,-30
1959,9,3,98,-27
1959,9,2,-121,-22
1959,9,4,111,-26
1960,9,4,111,-26
1960,9,2,-121,-22
1960,9,1,-66,-30
1960,9,3,98,-27
1961,9,2,-121,-22
1961,9,1,-66,-30
1961,9,3,98,-27
1961,9,4,112,-28
1962,9,3,98,-27
1962,9,1,-66,-30
1962,9,2,-121,-22
1962,9,4,111,-28
1963,9,1,-66,-30
1963,9,2,-122,-22
1963,9,4,111,-27
1963,9,3,98,-27
1964,9,4,110,-25
1964,9,1,-66,-30
1964,9,2,-121,-22
1964,9,3,98,-27
1965,9,1,-66,-30
1965,9,2,-121,-22
1965,9,3,98,-27
1965,9,4,112,-29
1966,9,4,111,-28
1966,9,3,98,-27
1966,9,2,-122,-22
1966,9,1,-66,-30
1967,9,1,-66,-30
1967,9,2,-122,-22
1967,9,3,98,-27
1967,9,4,111,-27
1968,9,4,110,-26
1968,9,1,-66,-30
1968,9,3,98,-27
1968,9,2,-121,-22
1969,9,1,-66,-30
1969,9,4,112,-29
1969,9,3,98,-27
1969,9,2,-122,-22
1970,9,3,98,-27
1970,9,1,-66,-30
1970,9,2,-122,-22
1971,9,3,98,-27
1971,9,1,-66,-30
1971,9,2,-122,-22
1972,9,2,-121,-22
1972,9,3,98,-27
1972,9,1,-66,-30
1973,9,2,-121,-22
1973,9,3,98,-27
1973,9,1,-66,-30
1974,9,1,-66,-30
1974,9,2,-122,-22
1974,9,3,98,-27
1975,9,3,98,-27
1975,9,2,-122,-22
1975,9,1,-66,-30
1976,9,2,-122,-22
1976,9,3,98,-27
1976,9,1,-66,-30
1977,9,2,-121,-22
1977,9,3,98,-27
1977,9,1,-66,-30
1978,9,2,-122,-22
1978,9,3,98,-27
1978,9,1,-66,-30
1979,9,2,-121,-22
1979,9,3,98,-27
1979,9,1,-66,-30
1980,9,1,-66,-30
1980,9,2,-121,-22
1980,9,3,98,-27
1981,9,2,-121,-22
1981,9,1,-66,-30
1981,9,3,98,-27
1982,9,1,-66,-30
1982,9,3,98,-27
1982,9,2,-122,-22
1983,9,3,98,-27
1983,9,2,-122,-22
1983,9,1,-66,-30
1984,9,3,98,-27
1984,9,1,-66,-30
1984,9,2,-122,-22
1985,9,1,-66,-30
1985,9,2,-121,-22
1985,9,3,98,-27
1986,9,3,98,-27
1986,9,2,-122,-21
1986,9,1,-66,-30
1987,9,3,98,-27
1987,9,2,-122,-22
1987,9,1,-66,-30
1988,9,2,-122,-22
1988,9,3,98,-27
1988,9,1,-66,-30
1989,9,1,-66,-30
1989,9,3,98,-27
1989,9,2,-122,-22
1990,9,1,-66,-30
1990,9,2,-122,-22
1990,9,3,98,-27
1991,9,2,-122,-22
1991,9,3,98,-27
1991,9,1,-66,-30
1992,9,2,-122,-22
1992,9,1,-66,-30
1992,9,3,98,-27
1993,9,2,-122,-22
1993,9,1,-66,-30
1993,9,3,98,-27
1994,9,1,-66,-30
1994,9,3,98,-27
1994,9,2,-122,-22
1995,9,2,-122,-22
1995,9,3,98,-27
1996,9,3,98,-27
1996,9,2,-122,-22
1997,9,3,98,-27
1997,9,2,-122,-22
1998,9,3,98,-27
1998,9,2,-122,-22
1999,9,2,-122,-22
1999,9,3,98,-27
2000,9,2,-122,-22
2000,9,3,98,-27
2001,9,2,-122,-22
2001,9,3,98,-27
2002,9,3,98,-27
2002,9,2,-122,-22
2003,9,3,98,-27
2003,9,2,-122,-22
2004,9,2,-122,-22
2004,9,3,98,-27
2005,9,2,-122,-22
2006,9,2,-122,-22
2007,9,2,-122,-22
2008,9,2,-122,-21
2009,9,2,-122,-22
2010,9,2,-122,-22
2011,9,2,-121,-22
2012,9,2,-122,-22
2013,9,2,-122,-22
2014,9,2,-121,-22
2015,9,2,-121,-22
2016,9,2,-122,-22
2017,9,2,-122,-22
2018,9,2,-122,-22
2019,9,2,-121,-22
2025,2,3,85,-15
2026,2,3,85,-15
2027,2,3,84,-15
2028,2,3,84,-15
2029,2,3,84,-15
2030,2,3,84,-15
2031,2,3,84,-15
2032,2,3,84,-15
2033,2,3,84,-15
2034,2,3,84,-15
2035,2,3,84,-15
2035,1,1,-69,-8
2035,2,1,-70,-15
2036,2,3,84,-15
2036,1,1,-68,-8
2036,2,1,-70,-15
2037,1,1,-68,-7
2037,2,1,-70,-15
2037,2,3,84,-15
2038,2,1,-70,-15
2038,2,3,84,-15
2038,1,1,-68,-7
2039,2,3,84,-15
2039,1,1,-68,-7
2039,2,1,-70,-15
2040,2,1,-70,-15
2040,2,3,84,-15
2040,1,1,-67,-7
2041,1,1,-67,-8
2041,2,3,84,-15
2041,2,1,-70,-15
2042,1,1,-66,-8
2042,2,3,84,-15
2042,2,1,-70,-15
2043,2,1,-70,-15
2043,1,1,-66,-8
2043,2,3,84,-15
2044,2,1,-70,-15
2044,1,1,-65,-8
2044,2,3,84,-15
2045,2,1,-70,-15
2045,2,3,85,-15
2046,2,1,-70,-15
2046,2,3,85,-15
2047,2,3,85,-15
2047,2,1,-70,-15
2048,2,3,85,-15
2048,2,1,-70,-15
2049,2,3,85,-15
2049,2,1,-70,-15
2050,2,1,-70,-15
2050,2,3,85,-15
2051,2,1,-70,-15
2051,2,3,85,-15
2052,2,1,-70,-15
2052,2,3,85,-15
2053,2,3,85,-16
2053,2,1,-70,-15
2054,2,3,84,-16
2054,2,1,-70,-15
2055,4,1,-66,-8
2055,2,3,84,-16
2055,2,1,-70,-15
2056,4,1,-67,-7
2056,2,3,84,-16
2056,2,1,-70,-15
2057,2,1,-70,-15
2057,2,3,84,-16
2057,4,1,-69,-7
2058,2,3,84,-16
2058,4,1,-69,-7
2058,2,1,-70,-15
2059,2,1,-70,-15
2059,2,3,84,-16
2059,4,1,-70,-7
2060,4,1,-71,-7
2060,2,1,-70,-15
2060,2,3,84,-16
2061,4,1,-71,-7
2061,2,1,-70,-15
2061,2,3,84,-16
2062,4,1,-72,-7
2062,2,3,84,-16
2062,2,1,-70,-15
2063,2,1,-70,-15
2063,4,1,-72,-7
2063,2,3,84,-17
2064,2,3,84,-17
2064,4,1,-72,-7
2064,2,1,-70,-15
2065,4,1,-73,-7
2065,1,2,-116,-7
2066,1,2,-116,-7
2066,4,1,-72,-7
2067,1,2,-116,-7
2067,4,1,-72,-7
2068,4,1,-70,-8
2068,1,2,-115,-7
2069,4,1,-69,-9
2069,1,2,-115,-8
2070,1,2,-114,-8
2070,4,1,-67,-9
2071,4,1,-64,-11
2071,1,2,-114,-9
2072,4,1,-62,-12
2072,1,2,-114,-9
2073,4,1,-60,-14
2073,1,2,-114,-9
2074,1,2,-114,-9
2074,4,1,-57,-15
2075,4,1,-55,-17
2075,1,2,-114,-9
2076,1,2,-114,-9
2076,4,1,-53,-18
2077,4,1,-51,-20
2077,1,2,-114,-9
2078,1,2,-114,-9
2078,4,1,-48,-23
2079,1,2,-114,-9
2079,4,1,-46,-24
2080,4,1,-44,-23
2081,4,1,-43,-22
2082,4,1,-42,-22
2083,4,1,-41,-24
2084,4,1,-39,-28
2085,4,1,-37,-33
2086,4,1,-37,-35
2087,4,1,-37,-37
2088,4,1,-36,-38
2089,4,1,-36,-38
