2110,0,1,34,-12
2110,8,0,73,-25
2111,0,1,34,-12
2111,8,0,73,-25
2112,8,0,73,-25
2112,0,1,34,-12
2113,8,0,73,-25
2113,0,1,34,-12
2114,8,0,73,-25
2114,0,1,34,-12
2115,8,0,73,-25
2115,0,1,35,-12
2116,0,1,35,-12
2116,8,0,73,-25
2117,8,0,73,-25
2117,0,1,35,-12
2118,0,1,35,-12
2118,8,0,73,-25
2119,8,0,73,-25
2119,0,1,35,-12
2120,0,1,35,-12
2120,8,0,73,-25
2121,8,0,73,-25
2121,0,1,35,-12
2122,8,0,73,-25
2122,0,1,35,-12
2123,8,0,73,-25
2123,0,1,35,-12
2124,0,1,35,-12
2124,8,0,73,-25
2125,0,1,35,-12
2125,8,0,73,-25
2126,0,1,35,-12
2126,8,0,73,-25
2127,8,0,73,-25
2128,8,0,73,-25
2129,8,0,73,-25
2130,8,0,73,-25
2131,8,0,73,-25
2132,8,0,73,-25
2133,8,0,73,-25
2134,8,0,73,-25
2135,8,0,73,-25
2136,8,0,73,-25
2137,8,0,73,-25
2138,8,0,73,-25
2139,8,0,73,-25
2140,8,0,73,-25
2141,8,0,73,-25
2142,8,0,73,-25
2143,8,0,73,-25
2144,8,0,73,-25
2145,8,0,73,-25
2146,8,0,73,-25
2147,8,0,73,-25
2148,8,0,73,-25
2149,8,0,73,-25
2150,8,0,73,-25
2151,8,0,73,-25
2152,8,0,73,-25
2153,8,0,73,-25
2154,8,0,73,-25
2155,8,0,73,-25
2155,1,2,-9,-14
2156,1,2,-9,-14
2156,8,0,73,-25
2157,8,0,73,-25
2157,1,2,-9,-14
2158,8,0,73,-25
2158,1,2,-9,-14
2159,8,0,73,-25
2159,1,2,-9,-14
2160,1,2,-9,-14
2160,8,0,73,-25
2161,1,2,-9,-14
2161,8,0,73,-25
2162,8,0,73,-25
2162,1,2,-9,-14
2163,8,0,73,-25
2163,1,2,-9,-14
2164,8,0,73,-25
2164,1,2,-9,-14
2165,8,0,73,-25
2165,1,2,-9,-14
2166,8,0,73,-25
2166,1,2,-9,-14
2167,8,0,73,-25
2167,1,2,-9,-14
2168,1,2,-9,-14
2168,8,0,73,-25
2169,8,0,73,-25
2169,1,2,-9,-14
2170,1,2,-9,-14
2170,8,0,73,-25
2171,8,0,73,-25
2171,1,2,-9,-14
2171,0,1,35,-12
2172,0,1,35,-12
2172,1,2,-9,-14
2172,8,0,73,-25
2173,8,0,73,-25
2173,1,2,-9,-14
2173,0,1,35,-12
2174,1,2,-9,-14
2174,8,0,73,-25
2174,0,1,35,-12
2175,1,2,-9,-14
2175,8,0,73,-25
2175,0,1,34,-12
2176,1,2,-9,-14
2176,0,1,34,-12
2176,8,0,73,-25
2177,8,0,73,-25
2177,1,2,-9,-14
2177,0,1,34,-12
2178,1,2,-9,-14
2178,8,0,73,-25
2178,0,1,34,-12
2179,8,0,73,-25
2179,1,2,-9,-14
2179,0,1,34,-12
2180,1,2,-9,-14
2180,8,0,73,-25
2180,0,1,34,-12
2181,8,0,73,-25
2181,1,2,-9,-14
2181,0,1,34,-12
2182,0,1,34,-12
2182,8,0,73,-25
2182,1,2,-9,-14
2183,8,0,73,-25
2183,0,1,34,-12
2184,0,1,34,-12
2184,8,0,73,-25
2185,0,1,35,-12
2185,8,0,73,-25
2186,8,0,73,-25
2186,0,1,35,-12
2187,8,0,73,-25
2187,0,1,35,-12
2188,0,1,35,-12
2188,8,0,73,-25
2189,0,1,35,-12
2189,8,0,73,-25
2190,8,0,73,-25
2190,0,1,35,-12
2191,8,0,73,-25
2191,0,1,35,-12
2192,0,1,35,-12
2192,8,0,73,-25
2193,8,0,73,-25
2193,0,1,35,-12
2194,0,1,35,-12
2194,8,0,73,-25
2195,0,1,35,-12
2195,8,0,73,-25
2196,8,0,73,-25
2196,0,1,35,-12
2197,8,0,73,-25
2198,8,0,73,-25
2199,8,0,73,-25
2200,8,0,73,-25
2201,8,0,73,-25
2202,8,0,73,-25
2203,8,0,73,-25
2204,8,0,73,-25
2205,8,0,73,-25
2206,8,0,73,-25
2207,8,0,73,-25
2208,8,0,73,-25
2209,8,0,73,-25
2210,8,0,73,-25
2211,8,0,73,-25
2212,8,0,73,-25
2213,8,0,73,-25
2214,8,0,73,-25
2215,8,0,73,-25
2216,8,0,73,-25
2217,8,0,73,-25
2218,8,0,73,-25
2219,8,0,73,-25
2220,8,0,73,-25
2221,8,0,73,-25
2222,8,0,73,-25
2223,8,0,73,-25
2224,8,0,73,-25
2225,8,0,73,-25
2226,8,0,73,-25
2227,8,0,73,-25
2228,8,0,73,-25
2229,8,0,73,-25
2230,8,0,73,-25
2231,8,0,73,-25
2232,8,0,73,-25
2233,8,0,73,-25
2234,8,0,73,-25
2235,8,0,73,-25
2235,0,1,35,-12
2236,0,1,35,-12
2236,8,0,73,-25
2237,0,1,35,-12
2237,8,0,73,-25
2238,0,1,35,-12
2238,8,0,73,-25
2239,8,0,73,-25
2239,0,1,35,-12
2240,0,1,35,-12
2240,8,0,73,-25
2241,0,1,35,-12
2241,8,0,73,-25
2242,0,1,35,-12
2242,8,0,73,-25
2243,8,0,73,-25
2243,0,1,35,-12
2244,8,0,73,-25
2244,0,1,35,-12
2245,0,1,35,-12
2245,8,0,73,-25
2246,8,0,73,-25
2246,0,1,35,-12
2247,0,1,35,-12
2247,8,0,73,-25
2248,0,1,35,-12
2248,8,0,73,-25
2249,0,1,35,-12
2249,8,0,73,-25
2250,0,1,35,-12
2250,8,0,73,-25
2251,8,0,73,-25
2251,0,1,34,-12
2252,0,1,34,-12
2252,8,0,73,-25
2253,8,0,73,-25
2253,0,1,34,-12
2254,0,1,34,-12
2254,8,0,73,-25
2255,8,0,73,-25
2255,0,1,34,-12
2256,0,1,34,-12
2256,8,0,73,-25
2257,0,1,34,-12
2257,8,0,73,-25
2258,0,1,34,-12
2258,8,0,73,-25
2259,0,1,35,-12
2259,8,0,73,-25
2260,8,0,73,-25
2260,0,1,35,-12
2261,8,0,73,-25
2261,0,1,35,-12
2262,8,0,73,-25
2262,0,1,35,-12
2263,0,1,35,-12
2263,8,0,73,-25
2264,8,0,73,-25
2264,0,1,35,-12
2265,8,0,73,-25
2265,0,1,35,-12
2266,8,0,73,-25
2266,0,1,35,-12
2267,0,1,34,-12
2267,8,0,73,-25
2268,0,1,34,-12
2268,8,0,73,-25
2269,0,1,34,-12
2269,8,0,73,-25
2270,8,0,73,-25
2270,0,1,34,-12
2271,0,1,34,-12
2271,8,0,73,-25
2272,8,0,73,-25
2272,0,1,34,-12
2273,0,1,34,-12
2273,8,0,73,-25
2274,8,0,73,-25
2274,0,1,34,-12
2275,0,1,34,-12
2275,8,0,73,-25
2276,0,1,34,-12
2276,8,0,73,-25
2277,0,1,35,-12
2277,8,0,73,-25
2278,0,1,35,-12
2278,8,0,73,-25
2279,8,0,73,-25
2279,0,1,35,-12
2280,8,0,73,-25
2280,0,1,35,-12
2281,0,1,35,-12
2281,8,0,73,-25
2282,0,1,35,-12
2282,8,0,73,-25
2283,0,1,35,-12
2283,8,0,73,-25
2284,8,0,73,-25
2284,0,1,35,-12
2285,8,0,73,-25
2285,1,2,-9,-14
2286,1,2,-9,-14
2286,8,0,73,-25
2287,8,0,73,-25
2287,1,2,-9,-14
2288,8,0,73,-25
2288,1,2,-9,-14
2289,8,0,73,-25
2289,1,2,-9,-14
2290,1,2,-9,-14
2290,8,0,73,-25
2291,8,0,73,-25
2291,1,2,-9,-14
2292,8,0,73,-25
2292,1,2,-9,-14
2293,8,0,73,-25
2293,1,2,-9,-14
2294,1,2,-9,-14
2294,8,0,73,-25
2295,1,2,-9,-14
2295,8,0,73,-25
2296,1,2,-9,-14
2296,8,0,73,-25
2297,1,2,-9,-14
2297,8,0,73,-25
2298,8,0,73,-25
2298,1,2,-9,-14
2299,8,0,73,-25
2299,1,2,-9,-14
2300,8,0,73,-25
2300,1,2,-9,-14
2301,8,0,73,-25
2301,1,2,-9,-14
2302,8,0,73,-25
2302,1,2,-9,-14
2303,1,2,-9,-14
2303,8,0,73,-25
2304,8,0,73,-25
2304,1,2,-9,-14
2305,1,2,-9,-14
2305,8,0,73,-25
2306,8,0,73,-25
2306,1,2,-9,-14
2307,1,2,-9,-14
2307,8,0,73,-25
2308,8,0,73,-25
2308,1,2,-9,-14
2309,8,0,73,-25
2309,1,2,-9,-14
2310,1,2,-9,-14
2310,8,0,73,-25
2311,8,0,73,-25
2311,1,2,-9,-14
2312,1,2,-9,-14
2312,8,0,73,-25
2313,1,2,-9,-14
2313,8,0,73,-25
2314,1,2,-9,-14
2314,8,0,73,-25
2315,8,0,73,-25
2315,1,2,-9,-14
2316,1,2,-9,-14
2316,8,0,73,-25
2317,8,0,73,-25
2317,1,2,-9,-14
2318,1,2,-9,-14
2318,8,0,73,-25
2319,8,0,73,-25
2319,1,2,-9,-14
2320,8,0,73,-25
2320,1,2,-9,-14
2321,1,2,-9,-14
2321,8,0,73,-25
2322,1,2,-9,-14
2322,8,0,73,-25
2323,1,2,-9,-14
2323,8,0,73,-25
2324,1,2,-9,-14
2324,8,0,73,-25
2325,1,2,-9,-14
2325,8,0,73,-25
2326,1,2,-9,-14
2326,8,0,73,-25
2327,1,2,-9,-14
2327,8,0,73,-25
2328,1,2,-9,-14
2328,8,0,73,-25
2329,1,2,-9,-14
2329,8,0,73,-25
2330,1,2,-9,-14
2330,8,0,73,-25
2331,8,0,73,-25
2331,1,2,-9,-14
2332,1,2,-9,-14
2332,8,0,73,-25
2333,8,0,73,-25
2333,1,2,-9,-14
2334,1,2,-8,-14
2334,8,0,73,-25
2335,1,2,-8,-14
2335,8,0,73,-25
2336,1,2,-9,-14
2336,8,0,73,-25
2337,1,2,-9,-14
2337,8,0,73,-25
2338,1,2,-9,-14
2338,8,0,73,-25
2339,8,0,73,-25
2339,1,2,-9,-14
2340,1,2,-9,-14
2340,8,0,73,-25
2341,8,0,73,-25
2341,1,2,-9,-14
2342,8,0,73,-25
2342,1,2,-9,-14
2343,1,2,-9,-14
2343,8,0,73,-25
2344,1,2,-9,-14
2344,8,0,73,-25
2345,1,2,-9,-14
2345,8,0,73,-25
2345,0,1,35,-12
2346,8,0,73,-25
2346,0,1,35,-12
2346,1,2,-9,-14
2347,0,1,35,-12
2347,8,0,73,-25
2347,1,2,-9,-14
2348,0,1,35,-12
2348,8,0,73,-25
2348,1,2,-9,-14
2349,8,0,73,-25
2349,1,2,-9,-14
2349,0,1,35,-12
2350,8,0,73,-25
2350,0,1,35,-12
2350,1,2,-9,-14
2351,0,1,35,-12
2351,1,2,-9,-14
2351,8,0,73,-25
2352,1,2,-9,-14
2352,8,0,73,-25
2352,0,1,35,-12
2353,1,2,-9,-14
2353,8,0,73,-25
2353,0,1,35,-12
2354,8,0,73,-25
2354,1,2,-9,-14
2354,0,1,35,-12
2355,8,0,73,-25
2355,0,1,35,-12
2355,1,2,-9,-14
2356,0,1,35,-12
2356,1,2,-9,-14
2356,8,0,73,-25
2357,0,1,35,-12
2357,1,2,-9,-14
2357,8,0,73,-25
2358,0,1,35,-12
2358,1,2,-9,-14
2358,8,0,73,-25
2359,8,0,73,-25
2359,1,2,-9,-14
2359,0,1,35,-12
2360,1,2,-9,-14
2360,8,0,73,-25
2361,8,0,73,-25
2361,1,2,-9,-14
2362,8,0,73,-25
2362,1,2,-9,-14
2363,8,0,73,-25
2363,1,2,-9,-14
2364,8,0,73,-25
2364,1,2,-9,-14
2365,1,2,-9,-14
2365,8,0,73,-25
2366,8,0,73,-25
2366,1,2,-9,-14
2367,1,2,-9,-14
2367,8,0,73,-25
2368,8,0,73,-25
2368,1,2,-9,-14
2369,8,0,73,-25
2369,1,2,-9,-14
2370,8,0,73,-25
2370,1,2,-9,-14
2371,8,0,73,-25
2371,1,2,-9,-14
2372,8,0,73,-25
2372,1,2,-9,-14
2373,1,2,-9,-14
2373,8,0,73,-25
2374,1,2,-9,-14
2374,8,0,73,-25
2375,1,2,-9,-14
2375,8,0,73,-25
2376,1,2,-9,-14
2376,8,0,73,-25
2377,1,2,-9,-14
2377,8,0,73,-25
2378,1,2,-9,-14
2378,8,0,73,-25
2379,1,2,-9,-14
2379,8,0,73,-25
2380,8,0,73,-25
2380,1,2,-9,-14
2381,1,2,-9,-14
2381,8,0,73,-25
2382,1,2,-9,-14
2382,8,0,73,-25
2383,1,2,-9,-14
2383,8,0,73,-25
2384,8,0,73,-25
2384,1,2,-9,-14
2385,1,2,-9,-14
2385,8,0,73,-25
2386,8,0,73,-25
2386,1,2,-9,-14
2387,1,2,-9,-14
2387,8,0,73,-25
2388,8,0,73,-25
2388,1,2,-9,-14
2389,8,0,73,-25
2389,1,2,-9,-14
2390,1,2,-9,-14
2390,8,0,73,-25
2391,1,2,-9,-14
2391,8,0,73,-25
2392,8,0,73,-25
2392,1,2,-9,-14
2393,1,2,-9,-14
2393,8,0,73,-25
2394,1,2,-9,-14
2394,8,0,73,-25
2395,1,2,-9,-14
2395,8,0,73,-25
2396,1,2,-9,-14
2396,8,0,73,-25
2397,8,0,73,-25
2397,1,2,-9,-14
2398,8,0,73,-25
2398,1,2,-9,-14
2399,1,2,-9,-14
2399,8,0,73,-25
2400,1,2,-9,-14
2400,8,0,73,-25
2401,1,2,-9,-14
2401,8,0,73,-25
2402,0,1,35,-12
2402,8,0,73,-25
2402,1,2,-9,-14
2403,0,1,35,-12
2403,1,2,-9,-14
2403,8,0,73,-25
2404,0,1,35,-12
2404,1,2,-9,-14
2404,8,0,73,-25
2405,1,2,-9,-14
2405,8,0,73,-25
2406,1,2,-9,-14
2406,8,0,73,-25
2407,1,2,-9,-14
2407,8,0,73,-25
2408,1,2,-9,-14
2408,8,0,73,-25
2409,1,2,-9,-14
2409,8,0,73,-25
2410,1,2,-9,-14
2410,8,0,73,-25
2411,8,0,73,-25
2411,1,2,-9,-14
2412,8,0,73,-25
2412,1,2,-9,-14
2413,1,2,-9,-14
2413,8,0,73,-25
2414,8,0,73,-25
2414,1,2,-9,-14
2415,8,0,73,-25
2415,1,2,-9,-14
2416,8,0,73,-25
2416,1,2,-9,-14
2417,8,0,73,-25
2417,1,2,-9,-14
2418,1,2,-9,-14
2418,8,0,73,-25
2419,1,2,-9,-14
2419,8,0,73,-25
2420,1,2,-9,-14
2420,8,0,73,-25
2421,1,2,-9,-14
2421,8,0,73,-25
2422,1,2,-9,-14
2422,8,0,73,-25
2423,1,2,-9,-14
2423,8,0,73,-25
2424,8,0,73,-25
2424,1,2,-9,-14
2425,1,2,-9,-14
2425,8,0,73,-25
2426,1,2,-9,-14
2426,8,0,73,-25
2427,1,2,-9,-14
2427,8,0,73,-25
2428,8,0,73,-25
2428,1,2,-9,-14
2429,1,2,-9,-14
2429,8,0,73,-25
2430,8,0,73,-25
2430,1,2,-7,-16
2431,8,0,73,-25
2431,1,2,-7,-16
2432,8,0,73,-25
2432,1,2,-8,-16
2433,1,2,-8,-16
2433,8,0,73,-25
2434,1,2,-8,-17
2434,8,0,73,-25
2435,8,0,73,-25
2435,1,2,-9,-16
2436,1,2,-10,-16
2436,8,0,73,-25
2437,1,2,-11,-16
2437,8,0,73,-25
2438,8,0,73,-25
2438,1,2,-11,-16
2439,8,0,73,-25
2439,1,2,-11,-16
2440,1,2,-11,-15
2440,8,0,73,-25
2441,8,0,73,-25
2441,1,2,-12,-15
2442,8,0,73,-25
2442,1,2,-12,-15
2443,1,2,-11,-14
2443,8,0,73,-25
2444,1,2,-12,-14
2444,8,0,73,-25
2445,8,0,73,-25
2445,0,1,35,-12
2445,1,2,-12,-14
2446,1,2,-12,-14
2446,8,0,73,-25
2446,0,1,35,-12
2447,1,2,-12,-14
2447,8,0,73,-25
2447,0,1,35,-12
2448,8,0,73,-25
2448,0,1,35,-12
2448,1,2,-12,-14
2449,8,0,73,-25
2449,1,2,-12,-14
2449,0,1,35,-12
2450,8,0,73,-25
2450,1,2,-12,-14
2451,8,0,73,-25
2451,1,2,-12,-14
2452,8,0,73,-25
2452,1,2,-12,-14
2453,8,0,73,-25
2453,1,2,-12,-14
2454,1,2,-12,-14
2454,8,0,73,-25
2455,1,2,-12,-14
2455,8,0,73,-25
2456,1,2,-12,-14
2456,8,0,73,-25
2457,1,2,-12,-14
2457,8,0,73,-25
2458,8,0,73,-25
2458,1,2,-12,-14
2459,8,0,73,-25
2459,0,1,35,-12
2459,1,2,-12,-14
2460,8,0,73,-25
2460,0,1,35,-12
2460,1,2,-12,-14
2461,8,0,73,-25
2461,1,2,-12,-14
2461,0,1,34,-12
2462,0,1,34,-12
2462,1,2,-12,-14
2462,8,0,73,-25
2463,0,1,34,-12
2463,1,2,-12,-14
2463,8,0,73,-25
2464,0,1,34,-12
2464,1,2,-12,-14
2464,8,0,73,-25
2465,8,0,73,-25
2465,1,2,-12,-14
2466,1,2,-12,-14
2466,8,0,73,-25
2467,1,2,-12,-14
2467,8,0,73,-25
2468,1,2,-12,-14
2468,8,0,73,-25
2469,8,0,73,-25
2469,1,2,-12,-14
2470,8,0,73,-25
2470,1,2,-10,-13
2471,1,2,-10,-13
2471,8,0,73,-25
2472,8,0,73,-25
2472,1,2,-11,-14
2473,8,0,73,-25
2473,1,2,-11,-14
2474,8,0,73,-25
2474,1,2,-11,-13
2475,1,2,-11,-13
2475,8,0,73,-25
2476,8,0,73,-25
2476,1,2,-11,-13
2477,8,0,73,-25
2477,1,2,-11,-13
2478,8,0,73,-25
2478,1,2,-11,-13
2479,8,0,73,-25
2479,1,2,-11,-13
2480,1,2,-11,-13
2480,8,0,73,-25
2481,1,2,-11,-13
2481,0,1,34,-12
2481,8,0,73,-25
2482,8,0,73,-25
2482,0,1,35,-12
2482,1,2,-11,-13
2483,8,0,73,-25
2483,0,1,35,-12
2483,1,2,-11,-13
2484,1,2,-11,-13
2484,8,0,73,-25
2484,0,1,35,-12
2485,1,2,-11,-13
2485,0,1,35,-12
2485,8,0,73,-25
2486,0,1,35,-12
2486,8,0,73,-25
2486,1,2,-11,-13
2487,8,0,73,-25
2487,1,2,-11,-13
2488,8,0,73,-25
2488,1,2,-11,-13
2489,8,0,73,-25
2489,1,2,-11,-13
2490,1,2,-11,-13
2490,8,0,73,-25
2491,1,2,-11,-13
2491,8,0,73,-25
2492,1,2,-11,-13
2492,8,0,73,-25
2493,8,0,73,-25
2493,1,2,-11,-13
2494,8,0,73,-25
2494,1,2,-11,-13
2495,8,0,73,-25
2495,1,2,-11,-13
2496,8,0,73,-25
2496,1,2,-11,-13
2497,1,2,-11,-14
2497,8,0,73,-25
2498,8,0,73,-25
2498,1,2,-11,-14
2499,8,0,73,-25
2499,1,2,-11,-14
2500,8,0,73,-25
2500,1,2,-11,-14
2501,8,0,73,-25
2501,1,2,-11,-14
2502,8,0,73,-25
2502,1,2,-11,-14
2503,8,0,73,-25
2503,1,2,-11,-14
2504,8,0,73,-25
2504,1,2,-11,-14
2505,8,0,73,-25
2505,1,2,-11,-14
2506,1,2,-11,-14
2506,8,0,73,-25
2507,8,0,73,-25
2507,1,2,-11,-14
2508,1,2,-11,-14
2508,8,0,73,-25
2509,1,2,-11,-14
2509,8,0,73,-25
2510,8,0,73,-25
2510,1,2,-11,-14
2511,8,0,73,-25
2511,1,2,-11,-14
2512,8,0,73,-25
2512,1,2,-10,-14
2513,8,0,73,-25
2513,1,2,-10,-14
2514,8,0,73,-25
2514,1,2,-10,-14
2515,8,0,73,-25
2515,1,2,-10,-14
2516,8,0,73,-25
2516,1,2,-10,-14
2517,1,2,-10,-14
2517,8,0,73,-25
2518,1,2,-10,-14
2518,8,0,73,-25
2519,8,0,73,-25
2519,1,2,-10,-14
2520,8,0,73,-25
2520,1,2,-10,-14
2521,1,2,-10,-14
2521,8,0,73,-25
2522,8,0,73,-25
2522,1,2,-10,-14
2523,8,0,73,-25
2523,1,2,-10,-14
2524,1,2,-10,-14
2524,8,0,73,-25
2525,1,2,-10,-14
2525,8,0,73,-25
2526,1,2,-10,-14
2526,8,0,73,-25
2527,1,2,-10,-14
2527,8,0,73,-25
2528,1,2,-9,-14
2528,8,0,73,-25
2529,1,2,-9,-14
2529,8,0,73,-25
2530,8,0,73,-25
2531,8,0,73,-25
2532,8,0,73,-25
2533,8,0,73,-25
2534,8,0,73,-25
2535,8,0,73,-25
2536,8,0,73,-25
2537,8,0,73,-25
2538,8,0,73,-25
2539,8,0,73,-25
2540,0,1,35,-12
2540,8,0,73,-25
2541,0,1,35,-12
2541,8,0,73,-25
2542,0,1,35,-12
2542,8,0,73,-25
2543,0,1,35,-12
2543,8,0,73,-25
2544,0,1,35,-12
2544,8,0,73,-25
2545,0,1,35,-12
2545,8,0,73,-25
2546,8,0,73,-25
2546,0,1,35,-12
2547,8,0,73,-25
2547,0,1,35,-12
2548,8,0,73,-25
2548,0,1,35,-12
2549,8,0,73,-25
2549,0,1,35,-12
2550,0,1,35,-12
2550,8,0,73,-25
2551,0,1,35,-12
2551,8,0,73,-25
2552,0,1,35,-12
2552,8,0,73,-25
2553,0,1,35,-12
2553,8,0,73,-25
2554,0,1,35,-12
2554,8,0,73,-25
2555,0,1,35,-12
2555,8,0,73,-25
2556,8,0,73,-25
2556,0,1,35,-12
2557,8,0,73,-25
2557,0,1,35,-12
2558,8,0,73,-25
2558,0,1,35,-12
2559,8,0,73,-25
2559,0,1,35,-12
2560,8,0,73,-25
2560,0,1,35,-12
2561,0,1,35,-12
2561,8,0,73,-25
2562,0,1,35,-12
2562,8,0,73,-25
2563,0,1,35,-12
2563,8,0,73,-25
2564,8,0,73,-25
2564,0,1,35,-12
2565,0,1,35,-12
2565,8,0,73,-25
2566,0,1,35,-12
2566,8,0,73,-25
2567,0,1,35,-12
2567,8,0,73,-25
2568,8,0,73,-25
2568,0,1,35,-12
2569,8,0,73,-25
2569,0,1,35,-12
2570,8,0,73,-25
2570,0,1,35,-12
2571,0,1,35,-12
2571,8,0,73,-25
2572,8,0,73,-25
2572,0,1,35,-12
2573,0,1,35,-12
2573,8,0,73,-25
2574,8,0,73,-25
2574,0,1,35,-12
2575,0,1,35,-12
2575,8,0,73,-25
2576,8,0,73,-25
2576,0,1,35,-12
2577,8,0,73,-25
2577,0,1,35,-12
2578,8,0,73,-25
2578,0,1,35,-12
2579,8,0,73,-25
2579,0,1,35,-12
2580,8,0,73,-25
2580,0,1,35,-12
2581,8,0,73,-25
2581,0,1,35,-12
2582,0,1,35,-12
2582,8,0,73,-25
2583,8,0,73,-25
2583,0,1,35,-12
2584,8,0,73,-25
2584,0,1,35,-12
2585,0,1,35,-12
2585,8,0,73,-25
2586,0,1,35,-12
2586,8,0,73,-25
2587,8,0,73,-25
2587,0,1,35,-12
2588,8,0,73,-25
2588,0,1,35,-12
2589,8,0,73,-25
2589,0,1,35,-12
2590,0,1,35,-12
2590,8,0,73,-25
2591,8,0,73,-25
2591,0,1,35,-12
2592,8,0,73,-25
2592,0,1,35,-12
2593,8,0,73,-25
2593,0,1,35,-12
2594,0,1,34,-12
2594,8,0,73,-25
2595,8,0,73,-25
2595,0,1,35,-12
2596,8,0,73,-25
2596,0,1,35,-12
2597,8,0,73,-25
2597,0,1,35,-12
2598,8,0,73,-25
2598,0,1,35,-12
2599,0,1,35,-12
2599,8,0,73,-25
2600,8,0,73,-25
2600,0,1,35,-12
2601,0,1,35,-12
2601,8,0,73,-25
2602,0,1,34,-12
2602,8,0,73,-25
2603,8,0,73,-25
2603,0,1,34,-12
2604,8,0,73,-25
2604,0,1,34,-12
2605,8,0,73,-25
2605,0,1,34,-12
2606,0,1,34,-12
2606,8,0,73,-25
2607,0,1,34,-12
2607,8,0,73,-25
2608,0,1,34,-12
2608,8,0,73,-25
2609,0,1,35,-12
2609,8,0,73,-25
2610,8,0,73,-25
2610,0,1,34,-12
2611,0,1,34,-12
2611,8,0,73,-25
2612,8,0,73,-25
2612,0,1,34,-12
2613,8,0,73,-25
2613,0,1,34,-12
2614,0,1,34,-12
2614,8,0,73,-25
2615,8,0,73,-25
2615,0,1,35,-12
2616,0,1,35,-12
2616,8,0,73,-25
2617,0,1,35,-12
2617,8,0,73,-25
2618,8,0,73,-25
2618,0,1,35,-12
2619,8,0,73,-25
2619,0,1,35,-12
2620,0,1,35,-12
2620,8,0,73,-25
2621,0,1,35,-12
2621,8,0,73,-25
2622,8,0,73,-25
2622,0,1,35,-12
2623,0,1,35,-12
2623,8,0,73,-25
2624,0,1,35,-12
2624,8,0,73,-25
2625,0,1,35,-12
2625,8,0,73,-25
2626,8,0,73,-25
2626,0,1,35,-12
2627,0,1,35,-12
2627,8,0,73,-25
2628,0,1,35,-12
2628,8,0,73,-25
2629,0,1,35,-12
2629,8,0,73,-25
2630,0,1,35,-12
2630,8,0,73,-25
2631,8,0,73,-25
2631,0,1,35,-12
2632,0,1,35,-12
2632,8,0,73,-25
2633,0,1,35,-12
2633,8,0,73,-25
2634,0,1,35,-13
2634,8,0,73,-25
2635,8,0,73,-25
2635,0,1,35,-13
2636,0,1,35,-13
2636,8,0,73,-25
2637,0,1,35,-13
2637,8,0,73,-25
2638,0,1,35,-13
2638,8,0,73,-25
2639,0,1,35,-13
2639,8,0,73,-25
2640,0,1,34,-13
2640,8,0,73,-25
2641,0,1,35,-13
2641,8,0,73,-25
2642,0,1,35,-13
2642,8,0,73,-25
2643,8,0,73,-25
2643,0,1,35,-13
2644,0,1,35,-13
2644,8,0,73,-25
2645,8,0,73,-25
2645,0,1,35,-13
2646,0,1,35,-13
2646,8,0,73,-25
2647,8,0,73,-25
2647,0,1,35,-13
2648,8,0,73,-25
2648,0,1,35,-13
2649,8,0,73,-25
2649,0,1,35,-13
2650,0,1,35,-13
2650,8,0,73,-25
2651,8,0,73,-25
2651,0,1,35,-13
2652,8,0,73,-25
2652,0,1,35,-13
2653,8,0,73,-25
2653,0,1,35,-13
2654,0,1,35,-13
2654,8,0,73,-25
2655,0,1,35,-13
2655,8,0,73,-25
2656,0,1,35,-13
2656,8,0,73,-25
2657,0,1,35,-13
2657,8,0,73,-25
2658,8,0,73,-25
2658,0,1,35,-13
2659,0,1,35,-13
2659,8,0,73,-25
2660,8,0,73,-25
2660,0,1,34,-13
2661,8,0,73,-25
2661,0,1,34,-13
2662,8,0,73,-25
2662,0,1,34,-13
2663,8,0,73,-25
2663,0,1,34,-13
2664,8,0,73,-25
2664,0,1,34,-13
2665,8,0,73,-25
2665,0,1,35,-13
2666,8,0,73,-25
2666,0,1,35,-13
2667,0,1,35,-13
2667,8,0,73,-25
2668,0,1,35,-13
2668,8,0,73,-25
2669,0,1,35,-13
2669,8,0,73,-25
2670,8,0,73,-25
2670,0,1,35,-13
2671,8,0,73,-25
2671,0,1,35,-13
2672,0,1,35,-13
2672,8,0,73,-25
2673,0,1,35,-13
2673,8,0,73,-25
2674,8,0,73,-25
2674,0,1,35,-13
2675,8,0,73,-25
2675,0,1,35,-13
2676,0,1,35,-13
2676,8,0,73,-25
2677,0,1,35,-13
2677,8,0,73,-25
2678,8,0,73,-25
2678,0,1,35,-13
2679,8,0,73,-25
2679,0,1,35,-13
2680,8,0,73,-25
2680,0,1,35,-13
2681,0,1,35,-13
2681,8,0,73,-25
2682,0,1,35,-13
2682,8,0,73,-25
2683,0,1,35,-13
2683,8,0,73,-25
2684,8,0,73,-25
2684,0,1,35,-13
2685,0,1,35,-13
2686,0,1,35,-13
2687,0,1,35,-13
2688,0,1,35,-13
2689,0,1,35,-13
2690,0,1,35,-13
2691,0,1,35,-13
2692,0,1,35,-12
2693,0,1,35,-12
2694,0,1,35,-12
2695,0,1,35,-12
2696,0,1,35,-12
2697,0,1,35,-12
2698,0,1,35,-12
2699,0,1,35,-12
2700,0,1,35,-12
2701,0,1,35,-12
2702,0,1,35,-12
2703,0,1,35,-12
2704,0,1,35,-12
