2114,0,1,-4,-13
2114,0,2,-77,-11
2114,8,0,-139,-28
2115,0,2,-77,-11
2115,8,0,-139,-28
2115,0,1,-4,-13
2116,0,2,-77,-11
2116,8,0,-139,-28
2116,0,1,-4,-13
2117,0,2,-77,-11
2117,8,0,-139,-28
2117,0,1,-3,-13
2118,0,2,-77,-11
2118,0,1,-3,-13
2118,8,0,-139,-28
2119,8,0,-139,-28
2119,0,1,-2,-13
2119,0,2,-77,-11
2120,0,2,-77,-11
2120,0,1,-2,-13
2120,8,0,-139,-28
2121,8,0,-139,-28
2121,0,2,-77,-12
2121,0,1,-2,-13
2122,0,1,-2,-13
2122,0,2,-77,-12
2122,8,0,-139,-28
2123,0,1,-2,-13
2123,8,0,-139,-28
2123,0,2,-76,-12
2124,0,1,-2,-13
2124,0,2,-76,-12
2124,8,0,-139,-28
2125,0,1,-3,-13
2125,8,0,-139,-28
2126,0,1,-3,-13
2126,8,0,-139,-28
2127,8,0,-139,-28
2127,0,1,-2,-13
2128,8,0,-139,-28
2128,0,1,-2,-13
2129,8,0,-139,-28
2129,0,1,-2,-13
2130,0,1,-2,-13
2130,8,0,-139,-28
2131,0,1,-2,-13
2131,8,0,-139,-28
2132,0,1,-2,-13
2132,8,0,-139,-28
2133,0,1,-2,-14
2133,8,0,-139,-28
2134,0,1,-2,-14
2134,8,0,-139,-28
2135,8,0,-139,-28
2135,0,1,-3,-14
2136,8,0,-139,-28
2136,0,1,-3,-14
2137,8,0,-139,-28
2137,0,1,-3,-15
2138,0,1,-3,-15
2138,8,0,-139,-28
2139,0,1,-4,-15
2139,8,0,-139,-28
2140,0,1,-4,-15
2140,8,0,-139,-28
2141,8,0,-139,-28
2141,0,1,-4,-15
2142,8,0,-139,-28
2142,0,1,-4,-15
2143,8,0,-139,-28
2143,0,1,-3,-15
2144,8,0,-139,-28
2144,0,1,-3,-15
2145,0,2,-76,-12
2145,8,0,-139,-28
2145,0,1,-3,-15
2146,8,0,-139,-28
2146,0,1,-2,-15
2146,0,2,-76,-12
2147,0,2,-76,-12
2147,8,0,-139,-28
2147,0,1,-1,-14
2148,8,0,-139,-28
2148,0,1,-1,-13
2148,0,2,-76,-12
2149,0,2,-76,-12
2149,8,0,-139,-28
2149,0,1,-1,-13
2150,0,2,-76,-12
2150,8,0,-139,-28
2150,0,1,0,-13
2151,8,0,-139,-28
2151,0,2,-76,-12
2151,0,1,-1,-13
2152,8,0,-139,-28
2152,0,1,-2,-13
2152,0,2,-77,-12
2153,0,1,-2,-13
2153,8,0,-139,-28
2153,0,2,-77,-12
2154,8,0,-139,-28
2154,0,1,-2,-13
2154,0,2,-77,-12
2155,0,2,-77,-12
2155,8,0,-139,-28
2156,0,2,-77,-12
2156,8,0,-139,-28
2157,0,2,-77,-12
2157,8,0,-139,-28
2158,0,2,-77,-12
2158,8,0,-139,-28
2159,0,2,-77,-12
2159,8,0,-139,-28
2160,0,2,-77,-12
2160,8,0,-139,-28
2161,8,0,-139,-28
2161,0,2,-76,-12
2162,0,2,-76,-12
2162,8,0,-139,-28
2163,8,0,-139,-28
2163,0,2,-76,-12
2164,0,2,-76,-12
2164,8,0,-139,-28
2165,0,2,-77,-12
2165,0,1,-5,-14
2165,8,0,-139,-28
2166,0,2,-76,-12
2166,0,1,-5,-14
2166,8,0,-139,-28
2167,8,0,-139,-28
2167,0,2,-76,-12
2167,0,1,-5,-14
2168,8,0,-139,-28
2168,0,2,-76,-12
2168,0,1,-5,-14
2169,8,0,-139,-28
2169,0,2,-76,-12
2169,0,1,-5,-14
2170,8,0,-139,-28
2170,0,2,-76,-12
2170,0,1,-5,-14
2171,8,0,-139,-28
2171,0,2,-76,-12
2171,0,1,-5,-14
2172,0,1,-5,-14
2172,0,2,-75,-12
2172,8,0,-139,-28
2173,0,2,-74,-12
2173,8,0,-139,-28
2173,0,1,-5,-14
2174,0,1,-5,-14
2174,8,0,-139,-28
2174,0,2,-74,-12
2175,8,0,-139,-28
2175,0,1,-5,-14
2176,8,0,-139,-28
2176,0,1,-5,-14
2177,8,0,-139,-28
2177,0,1,-5,-13
2178,8,0,-139,-28
2178,0,1,-4,-13
2179,8,0,-139,-28
2179,0,1,-4,-13
2180,8,0,-139,-28
2180,0,1,-4,-13
2181,8,0,-139,-28
2181,0,1,-3,-13
2182,0,1,-3,-13
2182,8,0,-139,-28
2183,0,1,-3,-13
2183,8,0,-139,-28
2184,0,1,-2,-13
2184,8,0,-139,-28
2185,0,1,-2,-13
2185,8,0,-139,-28
2186,0,1,-2,-13
2186,8,0,-139,-28
2187,0,1,-2,-13
2187,8,0,-139,-28
2188,0,1,-2,-13
2188,8,0,-139,-28
2189,8,0,-139,-28
2189,0,1,-2,-13
2190,8,0,-139,-28
2190,0,1,-2,-13
2191,8,0,-139,-28
2191,0,1,-3,-13
2192,8,0,-139,-28
2192,0,1,-3,-13
2193,8,0,-139,-28
2193,0,1,-3,-13
2194,8,0,-139,-28
2194,0,1,-3,-13
2195,8,0,-139,-28
2195,0,1,-3,-13
2196,8,0,-139,-28
2196,0,1,-3,-13
2197,0,1,-4,-13
2197,8,0,-139,-28
2198,8,0,-139,-28
2198,0,1,-4,-13
2199,0,1,-5,-13
2199,8,0,-139,-28
2200,0,1,-5,-13
2200,8,0,-139,-28
2201,0,1,-5,-13
2201,8,0,-139,-28
2202,0,1,-6,-13
2202,8,0,-139,-28
2203,0,1,-6,-13
2203,8,0,-139,-28
2204,0,1,-5,-13
2204,8,0,-139,-28
2205,8,0,-139,-28
2205,0,1,-5,-13
2206,8,0,-139,-28
2206,0,1,-5,-13
2207,8,0,-139,-28
2207,0,1,-4,-13
2208,8,0,-139,-28
2208,0,1,-4,-13
2209,8,0,-139,-28
2209,0,1,-4,-13
2210,8,0,-139,-28
2211,8,0,-139,-28
2212,8,0,-139,-28
2213,8,0,-139,-28
2214,8,0,-139,-28
2215,8,0,-139,-28
2215,0,2,-76,-11
2216,8,0,-139,-28
2216,0,2,-76,-11
2217,0,2,-75,-11
2217,8,0,-139,-28
2218,8,0,-139,-28
2218,0,2,-75,-11
2219,8,0,-139,-28
2219,0,2,-75,-12
2220,8,0,-139,-28
2220,0,2,-75,-12
2221,0,2,-75,-12
2221,8,0,-139,-28
2222,0,2,-76,-12
2222,8,0,-139,-28
2223,0,2,-76,-12
2223,8,0,-139,-28
2224,0,2,-76,-12
2224,8,0,-139,-28
2225,0,2,-76,-12
2225,8,0,-139,-28
2226,8,0,-139,-28
2226,0,2,-76,-12
2227,8,0,-139,-28
2227,0,2,-77,-12
2228,0,2,-77,-12
2228,8,0,-139,-28
2229,8,0,-139,-28
2229,0,2,-76,-12
2230,0,2,-76,-12
2230,8,0,-139,-28
2231,0,2,-76,-12
2231,8,0,-139,-28
2232,0,2,-77,-12
2232,8,0,-139,-28
2233,0,2,-77,-12
2233,8,0,-139,-28
2234,8,0,-139,-28
2234,0,2,-76,-12
2235,8,0,-139,-28
2235,0,1,-3,-15
2235,0,2,-76,-12
2236,0,1,-3,-15
2236,0,2,-76,-12
2236,8,0,-139,-28
2237,0,1,-3,-15
2237,8,0,-139,-28
2237,0,2,-76,-12
2238,8,0,-139,-28
2238,0,2,-76,-12
2238,0,1,-2,-15
2239,0,2,-76,-12
2239,8,0,-139,-28
2239,0,1,-2,-15
2240,0,1,-2,-15
2240,0,2,-76,-12
2240,8,0,-139,-28
2241,0,1,-2,-15
2241,0,2,-76,-12
2241,8,0,-139,-28
2242,0,2,-76,-12
2242,8,0,-139,-28
2242,0,1,-3,-15
2243,0,2,-76,-12
2243,8,0,-139,-28
2243,0,1,-3,-15
2244,8,0,-139,-28
2244,0,2,-76,-12
2244,0,1,-3,-15
2245,0,2,-76,-12
2245,8,0,-139,-28
2246,8,0,-139,-28
2246,0,2,-76,-12
2247,8,0,-139,-28
2247,0,2,-76,-12
2248,0,2,-76,-12
2248,8,0,-139,-28
2249,8,0,-139,-28
2249,0,2,-76,-12
2250,0,2,-76,-12
2250,8,0,-139,-28
2251,0,2,-76,-12
2251,8,0,-139,-28
2252,8,0,-139,-28
2252,0,2,-76,-12
2253,8,0,-139,-28
2253,0,2,-76,-12
2254,0,2,-76,-12
2254,8,0,-139,-28
2255,8,0,-139,-28
2255,0,2,-76,-12
2256,0,2,-76,-12
2256,8,0,-139,-28
2257,0,2,-76,-12
2257,8,0,-139,-28
2258,0,2,-76,-12
2258,8,0,-139,-28
2259,8,0,-139,-28
2259,0,2,-76,-12
2260,8,0,-139,-28
2260,0,2,-76,-12
2261,0,2,-76,-12
2261,8,0,-139,-28
2262,8,0,-139,-28
2262,0,2,-76,-12
2263,0,2,-76,-12
2263,8,0,-139,-28
2264,0,2,-75,-12
2264,8,0,-139,-28
2265,0,2,-75,-12
2265,8,0,-139,-28
2266,8,0,-139,-28
2266,0,2,-75,-12
2267,8,0,-139,-28
2267,0,2,-75,-12
2268,8,0,-139,-28
2268,0,2,-75,-12
2269,0,2,-75,-12
2269,8,0,-139,-28
2270,8,0,-139,-28
2270,0,2,-75,-12
2271,8,0,-139,-28
2271,0,2,-75,-12
2272,8,0,-139,-28
2272,0,2,-76,-12
2273,8,0,-139,-28
2273,0,2,-76,-12
2274,0,2,-76,-12
2274,8,0,-139,-28
2275,8,0,-139,-28
2275,0,2,-76,-12
2276,8,0,-139,-28
2276,0,2,-76,-12
2277,0,2,-76,-12
2277,8,0,-139,-28
2278,8,0,-139,-28
2278,0,2,-76,-12
2279,8,0,-139,-28
2279,0,2,-76,-12
2280,0,2,-77,-12
2280,8,0,-139,-28
2281,0,2,-77,-12
2281,8,0,-139,-28
2282,0,2,-76,-12
2282,8,0,-139,-28
2283,0,2,-76,-12
2283,8,0,-139,-28
2284,0,2,-76,-12
2284,8,0,-139,-28
2285,0,2,-76,-12
2285,8,0,-139,-28
2286,0,2,-76,-12
2286,8,0,-139,-28
2287,8,0,-139,-28
2287,0,2,-76,-12
2288,0,2,-77,-12
2288,8,0,-139,-28
2289,8,0,-139,-28
2289,0,2,-77,-12
2290,0,2,-77,-12
2290,8,0,-139,-28
2291,0,2,-77,-12
2291,8,0,-139,-28
2292,0,2,-77,-12
2292,8,0,-139,-28
2293,8,0,-139,-28
2293,0,2,-77,-12
2294,8,0,-139,-28
2294,0,2,-77,-12
2295,0,2,-77,-12
2295,8,0,-139,-28
2296,8,0,-139,-28
2296,0,2,-77,-12
2297,8,0,-139,-28
2297,0,2,-77,-12
2298,8,0,-139,-28
2298,0,2,-77,-12
2299,0,2,-77,-12
2299,8,0,-139,-28
2300,8,0,-139,-28
2300,0,2,-77,-12
2301,0,2,-77,-12
2301,8,0,-139,-28
2302,8,0,-139,-28
2302,0,2,-77,-12
2303,8,0,-139,-28
2303,0,2,-77,-12
2304,8,0,-139,-28
2304,0,2,-77,-12
2305,8,0,-139,-28
2305,0,2,-77,-12
2305,0,1,-2,-13
2306,8,0,-139,-28
2306,0,2,-77,-12
2306,0,1,-2,-13
2307,8,0,-139,-28
2307,0,2,-77,-12
2307,0,1,-2,-13
2308,0,2,-77,-12
2308,0,1,-2,-13
2308,8,0,-139,-28
2309,0,1,-2,-13
2309,8,0,-139,-28
2309,0,2,-77,-12
2310,0,2,-77,-12
2310,8,0,-139,-28
2311,0,2,-77,-12
2311,8,0,-139,-28
2312,8,0,-139,-28
2312,0,2,-77,-12
2313,8,0,-139,-28
2313,0,2,-77,-12
2314,8,0,-139,-28
2314,0,2,-77,-12
2315,8,0,-139,-28
2315,0,2,-77,-12
2316,8,0,-139,-28
2316,0,2,-77,-12
2317,0,2,-77,-12
2317,8,0,-139,-28
2318,8,0,-139,-28
2318,0,2,-77,-12
2319,8,0,-139,-28
2319,0,2,-77,-12
2320,8,0,-139,-28
2320,0,2,-77,-12
2321,0,2,-77,-12
2321,8,0,-139,-28
2322,8,0,-139,-28
2322,0,2,-77,-12
2323,0,2,-77,-12
2323,8,0,-139,-28
2324,0,2,-77,-12
2324,8,0,-139,-28
2325,8,0,-139,-28
2325,0,2,-77,-12
2326,8,0,-139,-28
2326,0,2,-77,-12
2327,8,0,-139,-28
2327,0,2,-77,-12
2328,8,0,-139,-28
2328,0,2,-77,-12
2329,8,0,-139,-28
2329,0,2,-77,-12
2330,8,0,-139,-28
2330,0,2,-77,-12
2331,0,2,-77,-12
2331,8,0,-139,-28
2332,8,0,-139,-28
2332,0,2,-77,-12
2333,8,0,-139,-28
2333,0,2,-76,-12
2334,0,2,-76,-12
2334,8,0,-139,-28
2335,0,2,-76,-12
2335,8,0,-139,-28
2336,0,2,-76,-12
2336,8,0,-139,-28
2337,0,2,-77,-12
2337,8,0,-139,-28
2338,0,2,-77,-12
2338,8,0,-139,-28
2339,0,2,-76,-12
2339,8,0,-139,-28
2340,0,2,-76,-12
2340,8,0,-139,-28
2341,8,0,-139,-28
2341,0,2,-76,-12
2342,0,2,-76,-12
2342,8,0,-139,-28
2343,8,0,-139,-28
2343,0,2,-77,-12
2344,8,0,-139,-28
2344,0,2,-77,-12
2345,8,0,-139,-28
2345,0,2,-77,-12
2346,8,0,-139,-28
2346,0,2,-76,-12
2347,0,2,-77,-12
2347,8,0,-139,-28
2348,0,2,-77,-12
2348,8,0,-139,-28
2349,8,0,-139,-28
2349,0,2,-76,-12
2350,8,0,-139,-28
2350,0,2,-76,-12
2351,0,2,-77,-12
2351,8,0,-139,-28
2352,0,2,-77,-12
2352,8,0,-139,-28
2353,0,2,-77,-12
2353,8,0,-139,-28
2354,8,0,-139,-28
2354,0,2,-78,-12
2355,8,0,-139,-28
2355,0,2,-78,-12
2356,0,2,-77,-12
2356,8,0,-139,-28
2357,8,0,-139,-28
2357,0,2,-77,-12
2358,8,0,-139,-28
2358,0,2,-77,-12
2359,8,0,-139,-28
2359,0,2,-77,-12
2360,8,0,-139,-28
2360,0,2,-77,-12
2361,8,0,-139,-28
2361,0,2,-77,-12
2362,0,2,-77,-12
2362,8,0,-139,-28
2363,8,0,-139,-28
2363,0,2,-76,-12
2364,8,0,-139,-28
2364,0,2,-76,-12
2365,0,1,-2,-13
2365,8,0,-139,-28
2365,0,2,-76,-12
2366,8,0,-139,-28
2366,0,2,-76,-12
2366,0,1,-2,-13
2367,0,1,-2,-13
2367,0,2,-76,-12
2367,8,0,-139,-28
2368,0,2,-76,-12
2368,8,0,-139,-28
2368,0,1,-2,-13
2369,8,0,-139,-28
2369,0,2,-76,-12
2369,0,1,-2,-13
2370,0,1,-1,-13
2370,8,0,-139,-28
2370,0,2,-76,-12
2371,0,1,-1,-13
2371,0,2,-76,-12
2371,8,0,-139,-28
2372,0,2,-76,-12
2372,0,1,-2,-13
2372,8,0,-139,-28
2373,0,2,-77,-12
2373,0,1,-2,-13
2373,8,0,-139,-28
2374,0,1,-2,-13
2374,8,0,-139,-28
2374,0,2,-77,-12
2375,8,0,-139,-28
2375,0,2,-77,-12
2375,0,1,-2,-13
2376,8,0,-139,-28
2376,0,2,-77,-12
2376,0,1,-2,-13
2377,0,2,-76,-12
2377,0,1,-2,-13
2377,8,0,-139,-28
2378,0,2,-76,-12
2378,0,1,-2,-13
2378,8,0,-139,-28
2379,0,1,-2,-13
2379,0,2,-77,-12
2379,8,0,-139,-28
2380,8,0,-139,-28
2380,0,2,-77,-12
2381,8,0,-139,-28
2381,0,2,-77,-12
2382,8,0,-139,-28
2382,0,2,-77,-12
2383,0,2,-77,-12
2383,8,0,-139,-28
2384,8,0,-139,-28
2384,0,2,-76,-12
2385,0,2,-76,-12
2385,8,0,-139,-28
2386,0,2,-76,-12
2386,8,0,-139,-28
2387,0,2,-76,-12
2387,8,0,-139,-28
2388,0,2,-76,-12
2388,8,0,-139,-28
2389,0,2,-76,-12
2389,8,0,-139,-28
2390,8,0,-139,-28
2390,0,2,-76,-12
2391,0,2,-76,-12
2391,8,0,-139,-28
2392,8,0,-139,-28
2392,0,2,-76,-12
2393,8,0,-139,-28
2393,0,2,-76,-12
2394,0,2,-76,-12
2394,8,0,-139,-28
2395,8,0,-139,-28
2395,0,2,-76,-12
2396,0,2,-76,-12
2396,8,0,-139,-28
2397,0,2,-76,-12
2397,8,0,-139,-28
2398,0,2,-75,-12
2398,8,0,-139,-28
2399,0,2,-75,-12
2399,8,0,-139,-28
2400,8,0,-139,-28
2400,0,1,-2,-13
2401,0,1,-2,-13
2401,8,0,-139,-28
2402,0,1,-2,-13
2402,8,0,-139,-28
2403,0,1,-2,-13
2403,8,0,-139,-28
2404,8,0,-139,-28
2404,0,1,-1,-12
2405,4,1,-2,-13
2405,8,0,-139,-28
2406,4,1,-2,-12
2406,8,0,-139,-28
2407,8,0,-139,-28
2407,4,1,-2,-12
2408,4,1,-2,-12
2408,8,0,-139,-28
2409,8,0,-139,-28
2409,4,1,-2,-12
2410,4,1,-2,-12
2410,8,0,-139,-28
2411,8,0,-139,-28
2411,4,1,-2,-12
2412,4,1,-2,-12
2412,8,0,-139,-28
2413,8,0,-139,-28
2413,4,1,-2,-12
2414,8,0,-139,-28
2414,4,1,-2,-12
2415,0,2,-77,-12
2415,8,0,-139,-28
2416,8,0,-139,-28
2416,0,2,-77,-12
2417,8,0,-139,-28
2417,0,2,-77,-12
2418,0,2,-77,-12
2418,8,0,-139,-28
2419,8,0,-139,-28
2419,0,2,-77,-12
2420,8,0,-139,-28
2420,0,2,-77,-12
2421,8,0,-139,-28
2421,0,2,-77,-12
2422,0,2,-77,-12
2422,8,0,-139,-28
2423,8,0,-139,-28
2423,0,2,-76,-12
2424,0,2,-76,-12
2424,8,0,-139,-28
2425,0,2,-76,-12
2425,8,0,-139,-28
2426,8,0,-139,-28
2426,0,2,-76,-12
2427,8,0,-139,-28
2427,0,2,-76,-12
2428,8,0,-139,-28
2428,0,2,-76,-12
2429,0,2,-76,-12
2429,8,0,-139,-28
2430,0,2,-76,-12
2430,8,0,-139,-28
2431,0,2,-76,-12
2431,8,0,-139,-28
2432,8,0,-139,-28
2432,0,2,-76,-12
2433,8,0,-139,-28
2433,0,2,-77,-12
2434,8,0,-139,-28
2434,0,2,-77,-12
2435,8,0,-139,-28
2435,0,2,-77,-12
2436,8,0,-139,-28
2436,0,2,-77,-12
2437,0,2,-76,-12
2437,8,0,-139,-28
2438,8,0,-139,-28
2438,0,2,-76,-12
2439,0,2,-76,-12
2439,8,0,-139,-28
2440,0,2,-76,-12
2440,8,0,-139,-28
2440,0,1,-2,-13
2441,0,2,-76,-12
2441,0,1,-2,-13
2441,8,0,-139,-28
2442,8,0,-139,-28
2442,0,2,-76,-12
2442,0,1,-2,-13
2443,0,1,-3,-13
2443,8,0,-139,-28
2443,0,2,-76,-12
2444,0,2,-76,-12
2444,0,1,-2,-12
2444,8,0,-139,-28
2445,0,2,-76,-12
2445,0,1,-2,-12
2445,8,0,-139,-28
2446,0,2,-76,-12
2446,0,1,-3,-13
2446,8,0,-139,-28
2447,0,1,-3,-13
2447,8,0,-139,-28
2447,0,2,-76,-12
2448,8,0,-139,-28
2448,0,2,-76,-12
2448,0,1,-3,-13
2449,8,0,-139,-28
2449,0,1,-3,-13
2449,0,2,-76,-12
2450,8,0,-139,-28
2451,8,0,-139,-28
2452,8,0,-139,-28
2453,8,0,-139,-28
2454,8,0,-139,-28
2455,8,0,-139,-28
2456,8,0,-139,-28
2457,8,0,-139,-28
2458,8,0,-139,-28
2459,8,0,-139,-28
2460,0,2,-77,-12
2460,8,0,-139,-28
2461,8,0,-139,-28
2461,0,2,-77,-12
2462,8,0,-139,-28
2462,0,2,-77,-12
2463,8,0,-139,-28
2463,0,2,-77,-12
2464,8,0,-139,-28
2464,0,2,-77,-12
2465,0,2,-77,-12
2465,8,0,-139,-28
2466,0,2,-77,-12
2466,8,0,-139,-28
2467,8,0,-139,-28
2467,0,2,-76,-12
2468,0,2,-76,-12
2468,8,0,-139,-28
2469,0,2,-76,-12
2469,8,0,-139,-28
2470,0,2,-76,-11
2470,8,0,-139,-28
2471,0,2,-76,-11
2471,8,0,-139,-28
2472,0,2,-75,-11
2472,8,0,-139,-28
2473,0,2,-75,-12
2473,8,0,-139,-28
2474,0,2,-75,-12
2474,8,0,-139,-28
2475,8,0,-139,-28
2475,0,2,-75,-11
2476,8,0,-139,-28
2476,0,2,-75,-11
2477,0,2,-75,-11
2477,8,0,-139,-28
2478,8,0,-139,-28
2478,0,2,-74,-12
2479,8,0,-139,-28
2479,0,2,-74,-12
2480,8,0,-139,-28
2480,0,2,-74,-12
2481,8,0,-139,-28
2481,0,2,-74,-12
2482,0,2,-74,-12
2482,8,0,-139,-28
2483,0,2,-74,-12
2483,8,0,-139,-28
2484,0,2,-74,-12
2484,8,0,-139,-28
2485,0,2,-75,-12
2485,0,1,-2,-13
2485,8,0,-139,-28
2486,8,0,-139,-28
2486,0,1,-2,-13
2486,0,2,-75,-12
2487,0,2,-75,-11
2487,0,1,-2,-13
2487,8,0,-139,-28
2488,8,0,-139,-28
2488,0,2,-75,-11
2488,0,1,-2,-13
2489,8,0,-139,-28
2489,0,2,-75,-11
2489,0,1,-2,-13
2490,8,0,-139,-28
2490,0,2,-75,-11
2490,0,1,-2,-13
2491,0,2,-75,-11
2491,0,1,-2,-13
2491,8,0,-139,-28
2492,8,0,-139,-28
2492,0,2,-76,-11
2492,0,1,-2,-13
2493,0,1,-2,-13
2493,8,0,-139,-28
2493,0,2,-76,-11
2494,0,1,-2,-13
2494,0,2,-76,-11
2494,8,0,-139,-28
2495,8,0,-139,-28
2495,0,2,-76,-11
2496,8,0,-139,-28
2496,0,2,-76,-11
2497,0,2,-76,-12
2497,8,0,-139,-28
2498,0,2,-76,-12
2498,8,0,-139,-28
2499,0,2,-76,-12
2499,8,0,-139,-28
2500,0,2,-75,-12
2500,8,0,-139,-28
2501,8,0,-139,-28
2501,0,2,-75,-12
2502,8,0,-139,-28
2502,0,2,-75,-12
2503,8,0,-139,-28
2503,0,2,-76,-11
2504,8,0,-139,-28
2504,0,2,-76,-11
2505,8,0,-139,-28
2505,0,2,-76,-11
2506,0,2,-75,-11
2506,8,0,-139,-28
2507,0,2,-75,-11
2507,8,0,-139,-28
2508,8,0,-139,-28
2508,0,2,-75,-11
2509,8,0,-139,-28
2509,0,2,-75,-11
2510,8,0,-139,-28
2511,8,0,-139,-28
2512,8,0,-139,-28
2513,8,0,-139,-28
2514,8,0,-139,-28
2515,8,0,-139,-28
2516,8,0,-139,-28
2517,8,0,-139,-28
2518,8,0,-139,-28
2519,8,0,-139,-28
2520,8,0,-139,-28
2521,8,0,-139,-28
2522,8,0,-139,-28
2523,8,0,-139,-28
2524,8,0,-139,-28
2525,8,0,-139,-28
2525,0,1,-4,-13
2526,8,0,-139,-28
2526,0,1,-4,-13
2527,8,0,-139,-28
2527,0,1,-3,-13
2528,8,0,-139,-28
2528,0,1,-3,-13
2529,8,0,-139,-28
2529,0,1,-3,-12
2530,0,1,-3,-13
2530,8,0,-139,-28
2531,0,1,-3,-13
2531,8,0,-139,-28
2532,0,1,-3,-12
2532,8,0,-139,-28
2533,8,0,-139,-28
2533,0,1,-3,-13
2534,0,1,-3,-13
2534,8,0,-139,-28
2535,8,0,-139,-28
2536,8,0,-139,-28
2537,8,0,-139,-28
2538,8,0,-139,-28
2539,8,0,-139,-28
2540,0,2,-76,-12
2540,8,0,-139,-28
2541,0,2,-75,-12
2541,8,0,-139,-28
2542,8,0,-139,-28
2542,0,2,-75,-12
2543,0,2,-75,-12
2543,8,0,-139,-28
2544,0,2,-75,-12
2544,8,0,-139,-28
2545,8,0,-139,-28
2545,0,2,-75,-12
2546,8,0,-139,-28
2546,0,2,-75,-12
2547,8,0,-139,-28
2547,0,2,-75,-12
2548,8,0,-139,-28
2548,0,2,-75,-12
2549,0,2,-75,-12
2549,8,0,-139,-28
2550,8,0,-139,-28
2550,0,2,-75,-12
2551,0,2,-75,-12
2551,8,0,-139,-28
2552,0,2,-75,-12
2552,8,0,-139,-28
2553,0,2,-76,-12
2553,8,0,-139,-28
2554,0,2,-76,-12
2554,8,0,-139,-28
2555,8,0,-139,-28
2555,0,2,-76,-12
2556,0,2,-76,-12
2556,8,0,-139,-28
2557,0,2,-76,-12
2557,8,0,-139,-28
2558,8,0,-139,-28
2558,0,2,-76,-12
2559,8,0,-139,-28
2559,0,2,-76,-12
2560,8,0,-139,-28
2561,8,0,-139,-28
2562,8,0,-139,-28
2563,8,0,-139,-28
2564,8,0,-139,-28
2565,8,0,-139,-28
2566,8,0,-139,-28
2567,8,0,-139,-28
2568,8,0,-139,-28
2569,8,0,-139,-28
2570,8,0,-139,-28
2571,8,0,-139,-28
2572,8,0,-139,-28
2573,8,0,-139,-28
2574,8,0,-139,-28
2575,8,0,-139,-28
2575,0,1,-3,-13
2576,8,0,-139,-28
2576,0,1,-3,-13
2577,8,0,-139,-28
2577,0,1,-3,-13
2578,8,0,-139,-28
2578,0,1,-3,-13
2579,0,1,-3,-13
2579,8,0,-139,-28
2580,8,0,-139,-28
2581,8,0,-139,-28
2582,8,0,-139,-28
2583,8,0,-139,-28
2584,8,0,-139,-28
2585,8,0,-139,-28
2585,0,2,-75,-12
2586,0,2,-75,-12
2586,8,0,-139,-28
2587,8,0,-139,-28
2587,0,2,-75,-12
2588,8,0,-139,-28
2588,0,2,-75,-12
2589,8,0,-139,-28
2589,0,2,-75,-12
2590,8,0,-139,-28
2590,0,2,-75,-12
2591,0,2,-75,-12
2591,8,0,-139,-28
2592,8,0,-139,-28
2592,0,2,-75,-12
2593,8,0,-139,-28
2593,0,2,-75,-12
2594,8,0,-139,-28
2594,0,2,-75,-12
2595,8,0,-139,-28
2595,0,2,-75,-12
2596,0,2,-75,-12
2596,8,0,-139,-28
2597,8,0,-139,-28
2597,0,2,-75,-12
2598,8,0,-139,-28
2598,0,2,-75,-12
2599,8,0,-139,-28
2599,0,2,-75,-12
2600,8,0,-139,-28
2601,8,0,-139,-28
2602,8,0,-139,-28
2603,8,0,-139,-28
2604,8,0,-139,-28
2605,8,0,-139,-28
2606,8,0,-139,-28
2607,8,0,-139,-28
2608,8,0,-139,-28
2609,8,0,-139,-28
2610,8,0,-139,-28
2611,8,0,-139,-28
2612,8,0,-139,-28
2613,8,0,-139,-28
2614,8,0,-139,-28
2615,0,1,-3,-13
2615,8,0,-139,-28
2616,0,1,-3,-13
2616,8,0,-139,-28
2617,0,1,-3,-13
2617,8,0,-139,-28
2618,0,1,-3,-13
2618,8,0,-139,-28
2619,0,1,-3,-13
2619,8,0,-139,-28
2620,0,1,-3,-13
2620,8,0,-139,-28
2621,8,0,-139,-28
2621,0,1,-3,-13
2622,8,0,-139,-28
2622,0,1,-3,-13
2623,0,1,-3,-13
2623,8,0,-139,-28
2624,0,1,-2,-13
2624,8,0,-139,-28
2625,8,0,-139,-28
2625,0,1,-2,-13
2626,8,0,-139,-28
2626,0,1,-2,-13
2627,8,0,-139,-28
2627,0,1,-2,-13
2628,8,0,-139,-28
2628,0,1,-3,-13
2629,8,0,-139,-28
2629,0,1,-3,-13
2630,8,0,-139,-28
2630,0,1,-3,-13
2631,8,0,-139,-28
2631,0,1,-3,-13
2632,0,1,-3,-13
2632,8,0,-139,-28
2633,0,1,-3,-13
2633,8,0,-139,-28
2634,8,0,-139,-28
2634,0,1,-3,-13
2635,8,0,-139,-28
2635,0,1,-3,-13
2636,0,1,-3,-13
2636,8,0,-139,-28
2637,0,1,-3,-13
2637,8,0,-139,-28
2638,0,1,-3,-13
2638,8,0,-139,-28
2639,0,1,-3,-13
2639,8,0,-139,-28
2640,0,1,-3,-13
2640,8,0,-139,-28
2641,0,1,-3,-13
2641,8,0,-139,-28
2642,0,1,-3,-13
2642,8,0,-139,-28
2643,8,0,-139,-28
2643,0,1,-3,-13
2644,0,1,-3,-13
2644,8,0,-139,-28
2645,8,0,-139,-28
2646,8,0,-139,-28
2647,8,0,-139,-28
2648,8,0,-139,-28
