2660,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2661,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2662,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2663,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2664,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2665,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2666,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2667,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2668,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2669,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2670,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2671,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2672,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2673,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2674,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2675,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2676,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2677,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2678,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2679,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2680,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2681,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2682,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2683,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2684,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2685,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2686,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2687,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2688,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2689,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2690,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2691,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2692,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2693,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2694,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2695,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2696,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2702,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2703,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2704,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2705,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2706,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2707,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2708,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2709,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2710,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2711,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2712,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2713,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2714,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2715,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2716,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2717,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2718,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2719,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2720,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2721,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2722,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2723,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2724,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2725,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2726,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2727,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2728,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2729,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2730,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2731,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2732,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2733,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2734,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2735,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2736,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2737,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2738,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2739,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2740,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2741,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2742,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2743,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2744,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2745,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2746,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2788,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2789,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2790,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2791,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2792,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2793,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2794,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2795,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2796,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2802,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2803,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2804,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2805,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2806,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2807,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2808,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2809,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2810,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2811,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2812,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2813,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2814,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2815,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2816,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2817,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2818,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2819,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2820,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2821,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2822,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2823,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2824,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2825,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2826,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2827,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2828,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2829,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2830,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2831,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2832,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2833,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2834,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2835,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2836,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2837,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2838,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2839,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2840,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2841,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2842,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2843,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2844,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2845,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2846,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2852,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2853,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2854,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2855,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2856,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2857,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2858,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2859,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2860,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2861,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2862,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2863,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2864,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2865,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2866,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2867,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2868,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2869,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2870,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2871,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2872,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2873,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2874,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2875,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2876,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2877,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2878,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2879,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2880,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2881,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2882,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2883,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2884,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2885,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2886,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2887,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2888,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2889,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2890,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2891,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2892,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2893,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2894,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2895,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2896,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2902,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2903,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2904,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2905,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2906,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2907,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2908,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2909,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2910,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2911,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2912,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2913,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2914,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2915,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2916,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2917,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2918,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2919,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2920,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2921,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2922,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2923,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2924,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2925,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2926,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2927,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2928,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2929,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2930,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2931,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2932,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2933,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2934,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2935,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2936,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2937,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2938,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2939,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2940,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2941,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2942,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2943,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2944,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2945,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2946,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2952,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2953,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2954,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2955,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2956,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2957,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2958,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2959,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2960,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2961,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2962,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2963,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2964,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2965,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2966,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2967,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2968,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2969,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2970,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2971,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2972,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2973,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2974,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2975,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2976,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2977,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2978,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2979,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2980,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2981,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2982,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2983,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2984,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2985,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2986,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2987,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2988,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2989,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2990,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2991,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2992,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2993,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2994,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2995,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2996,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
3002,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
3003,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
3004,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
3005,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
3006,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
3007,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
3008,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
3009,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
3010,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
3011,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
3012,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
3013,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
3014,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
3015,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
3016,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
3017,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
3018,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
3019,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
3020,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
3021,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
3022,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
3023,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
3024,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
3025,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
3026,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
3027,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
3028,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
3029,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
3030,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
3031,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
3032,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
3033,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
3034,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
3035,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
3036,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
3037,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
3038,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
3039,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
3040,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
3041,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
3042,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
3043,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
3044,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
3045,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
3046,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
3052,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
3053,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
3054,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
3055,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
3056,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
3057,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
3058,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
3059,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
3060,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
3061,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
3062,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
3063,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
3064,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
3065,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
3066,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
3067,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
3068,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
3069,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
3070,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
3071,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
3072,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
3073,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
3074,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
3075,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
3076,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
3077,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
3078,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
3079,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
3080,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
3081,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
3082,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
3083,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
3084,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
3085,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
3086,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
3087,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
3088,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
3089,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
3090,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
3091,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
