2367,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2368,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2369,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2370,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2371,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2372,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2373,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2374,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2375,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2376,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2377,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2378,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2379,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2380,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2381,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2382,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2383,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2384,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2385,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2386,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2387,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2388,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2389,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2390,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2391,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2392,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2393,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2394,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2395,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2396,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2402,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2403,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2404,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2405,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2406,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2407,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2408,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2409,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2410,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2411,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2412,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2413,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2414,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2415,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2416,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2417,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2418,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2419,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2420,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2421,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2422,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2423,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2424,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2425,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2426,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2427,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2428,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2429,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2430,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2431,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2432,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2433,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2434,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2435,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2436,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2437,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2438,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2439,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2440,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2441,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2442,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2443,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2444,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2445,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2446,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2452,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2453,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2454,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2455,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2456,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2457,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2458,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2459,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2460,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2461,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2462,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2463,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2464,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2465,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2466,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2467,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2468,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2469,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2470,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2471,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2472,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2473,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2474,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2475,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2476,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2477,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2478,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2479,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2480,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2481,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2482,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2483,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2484,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2485,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2486,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2487,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2488,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2489,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2490,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2491,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2492,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2493,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2494,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2495,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2496,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2502,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2503,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2504,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2505,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2506,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2507,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2508,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2509,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2510,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2511,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2512,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2513,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2514,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2515,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2516,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2517,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2518,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2519,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2520,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2521,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2522,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2523,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2524,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2525,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2526,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2527,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2528,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2529,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2530,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2531,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2532,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2533,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2534,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2535,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2536,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2537,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2538,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2539,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2540,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2541,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2542,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2543,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2544,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2545,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2546,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2552,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2553,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2554,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2555,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2556,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2557,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2558,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2559,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2560,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2561,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2562,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2563,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2564,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2565,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2566,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2567,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2568,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2569,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2570,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2571,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2572,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2573,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2574,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2575,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2576,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2577,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2578,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2579,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2580,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2581,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2582,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2583,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2584,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2585,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2586,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2587,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2588,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2589,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2590,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2591,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2592,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2593,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2594,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2595,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2596,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2602,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2603,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2604,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2605,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2606,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2607,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2608,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2609,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2610,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2611,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2612,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2613,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2614,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2615,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2616,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2617,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2618,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2619,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2620,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2621,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2622,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2623,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2624,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2625,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2626,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2627,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2628,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2629,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2630,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2631,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2632,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2633,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2634,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2635,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2636,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2637,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2638,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2639,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2640,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2641,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2642,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2643,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2644,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2645,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2646,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2652,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2653,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2654,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2655,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2656,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2657,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2658,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2659,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2660,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2661,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2662,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2663,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2664,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2665,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2666,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2667,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2668,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2669,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2670,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2671,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2672,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2673,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2674,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2675,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2676,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2677,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2678,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2679,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2680,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2681,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2682,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2683,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2684,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2685,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2686,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2687,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2688,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2689,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2690,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2691,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2692,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2693,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2694,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2695,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2696,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2702,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2703,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2704,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2705,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2706,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2707,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2708,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2709,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2710,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2711,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2712,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2713,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2714,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2715,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2716,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2717,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2718,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2719,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2720,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2721,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2722,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2723,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2724,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2725,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2726,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2727,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2728,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2729,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2730,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2731,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2732,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2733,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2734,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2735,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2736,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2737,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2738,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2739,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2740,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2741,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2742,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2743,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2744,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2745,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2746,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2788,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2789,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2790,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2791,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2792,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2793,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2794,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2795,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2796,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2802,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2803,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
